Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alessio Sakara,5Dimes,1200499206000,-155,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,5Dimes,1200559205000,-145,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,5Dimes,1200591606000,-155,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,5Dimes,1200601205000,-145,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,5Dimes,1200609606000,-130,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,5Dimes,1200610806000,-135,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,5Dimes,1200613206000,-140,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,5Dimes,1200620405000,-135,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,5Dimes,1200638406000,-130,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,5Dimes,1200654005000,-145,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,5Dimes,1200675606000,-140,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,5Dimes,1200712809000,-130,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,5Dimes,1200722408000,-135,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,5Dimes,1200730807000,-130,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,5Dimes,1200741606000,-125,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,5Dimes,1200746405000,-130,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,5Dimes,1200764416000,-135,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,BookMaker,1200436811000,-165,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,BookMaker,1200616814000,-150,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,BookMaker,1200700815000,-135,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,BookMaker,1200762014000,-160,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,BookMaker,1200763223000,-135,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,SportBet,1200525609000,-165,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,SportBet,1200616809000,-145,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,SportBet,1200651610000,-150,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,SportBet,1200710414000,-135,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Bovada,1200434410000,-170,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Bovada,1200598807000,-150,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Bovada,1200693613000,-135,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Sportsbook,1200434426000,-175,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Sportsbook,1200447621000,-150,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Sportsbook,1200759626000,-130,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200439279000,-156,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200456052000,-141,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200501647000,-146,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200558060000,-137,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200573691000,-155,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200591700000,-146,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200592907000,-143,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200600077000,-134,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200601251000,-129,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200606098000,-120,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200609676000,-128,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200612054000,-126,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200614460000,-135,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200615652000,-133,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200616923000,-141,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200686490000,-139,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200688861000,-145,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200697361000,-146,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200710508000,-129,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200721294000,-125,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200728537000,-122,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200738082000,-120,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200758568000,-123,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200759651000,-121,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
Alessio Sakara,Pinnacle,1200762055000,-130,Alessio Sakara,James Lee,even,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,5Dimes,1200499206000,+135,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,5Dimes,1200559205000,+125,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,5Dimes,1200591606000,+135,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,5Dimes,1200601205000,+125,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,5Dimes,1200609606000,+110,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,5Dimes,1200610806000,+115,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,5Dimes,1200613206000,+120,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,5Dimes,1200620405000,+115,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,5Dimes,1200638406000,+110,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,5Dimes,1200654005000,+125,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,5Dimes,1200675606000,+120,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,5Dimes,1200712809000,+110,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,5Dimes,1200722408000,+115,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,5Dimes,1200730807000,+110,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,5Dimes,1200741606000,+105,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,5Dimes,1200746405000,+110,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,5Dimes,1200764416000,+115,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,BookMaker,1200436811000,+135,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,BookMaker,1200616814000,+120,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,BookMaker,1200700815000,+105,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,BookMaker,1200762014000,+130,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,BookMaker,1200763223000,+105,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,SportBet,1200525609000,+130,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,SportBet,1200616809000,+115,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,SportBet,1200651610000,+120,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,SportBet,1200710414000,+105,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Bovada,1200434410000,+140,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Bovada,1200598807000,+120,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Bovada,1200693613000,+105,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Sportsbook,1200434426000,+145,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Sportsbook,1200447621000,+120,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Sportsbook,1200759626000,+100,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200439279000,+146,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200456052000,+131,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200501647000,+136,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200558060000,+127,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200573691000,+145,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200591700000,+136,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200592907000,+133,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200600077000,+124,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200601251000,+119,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200606098000,+110,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200609676000,+118,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200612054000,+116,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200614460000,+125,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200615652000,+123,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200616923000,+131,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200686490000,+129,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200688861000,+135,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200697361000,+136,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200710508000,+119,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200721294000,+115,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200728537000,+112,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200738082000,+110,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200758568000,+113,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200759651000,+111,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
James Lee,Pinnacle,1200762055000,+120,Alessio Sakara,James Lee,odd,https://www.bestfightodds.com/events/ufc-80-rapid-fire-27
