Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,SportBet,1347407432000,+210,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight doesn't go to decision,SportBet,1348170046000,+220,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight doesn't go to decision,SportBet,1348337749000,+210,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight doesn't go to decision,SportBet,1348345248000,+175,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight doesn't go to decision,SportBet,1348370442000,+160,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight doesn't go to decision,SportBet,1348370734000,+155,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 2,5Dimes,1347481805000,-557,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 2,5Dimes,1347482105000,-1230,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 2,5Dimes,1348170608000,-1000,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 2,5Dimes,1348338006000,-1103,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 2,5Dimes,1348345508000,-975,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 2,SportBet,1347481845000,-1230,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 2,SportBet,1348170646000,-1000,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 2,SportBet,1348338052000,-1103,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 2,SportBet,1348345549000,-975,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 2,5Dimes,1347481805000,+367,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 2,5Dimes,1347482105000,+610,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 2,5Dimes,1348170608000,+580,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 2,5Dimes,1348338006000,+622,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 2,5Dimes,1348345508000,+570,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 2,SportBet,1347481845000,+610,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 2,SportBet,1348170646000,+580,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 2,SportBet,1348338052000,+622,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 2,SportBet,1348345549000,+570,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 3,5Dimes,1347481805000,-480,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 3,5Dimes,1347482105000,-557,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 3,5Dimes,1348170608000,-530,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 3,5Dimes,1348338006000,-514,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 3,5Dimes,1348345508000,-435,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 3,SportBet,1347481845000,-557,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 3,SportBet,1348170646000,-530,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 3,SportBet,1348338052000,-514,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 3,SportBet,1348345549000,-435,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 3,5Dimes,1347481805000,+327,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 3,5Dimes,1347482105000,+367,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 3,5Dimes,1348170608000,+383,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 3,5Dimes,1348338006000,+374,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 3,5Dimes,1348345508000,+325,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 3,SportBet,1347481845000,+367,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 3,SportBet,1348170646000,+383,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 3,SportBet,1348338052000,+374,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 3,SportBet,1348345549000,+325,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 4,5Dimes,1347481805000,-397,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 4,5Dimes,1348170608000,-379,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 4,5Dimes,1348338006000,-369,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 4,5Dimes,1348345508000,-296,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 4,SportBet,1347481845000,-397,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 4,SportBet,1348170350000,-379,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 4,SportBet,1348338052000,-369,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 4,SportBet,1348345549000,-296,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 4,5Dimes,1347481805000,+277,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 4,5Dimes,1348170608000,+289,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 4,5Dimes,1348338006000,+279,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 4,5Dimes,1348345508000,+236,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 4,SportBet,1347481845000,+277,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 4,SportBet,1348170350000,+289,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 4,SportBet,1348338052000,+279,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 4,SportBet,1348345549000,+236,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 5,5Dimes,1347481805000,-320,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 5,5Dimes,1348170608000,-315,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 5,5Dimes,1348338006000,-298,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 5,5Dimes,1348345508000,-252,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 5,SportBet,1347481845000,-320,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 5,SportBet,1348170350000,-315,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 5,SportBet,1348338052000,-298,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 5,SportBet,1348345248000,-252,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 5,SportsInt.,1348326037000,-300,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 5,SportsInt.,1348350634000,-270,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight starts round 5,SportsInt.,1348351835000,-250,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 5,5Dimes,1347481805000,+240,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 5,5Dimes,1348170608000,+246,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 5,5Dimes,1348338006000,+238,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 5,5Dimes,1348345508000,+192,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 5,SportBet,1347481845000,+240,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 5,SportBet,1348170350000,+246,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 5,SportBet,1348338052000,+238,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 5,SportBet,1348345248000,+192,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 5,SportsInt.,1348326037000,+220,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 5,SportsInt.,1348350634000,+195,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight won't start round 5,SportsInt.,1348351835000,+185,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight is a draw,5Dimes,1345047304000,+6000,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight is a draw,BetDSI,1348090813000,+3500,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight is a draw,BookMaker,1348090819000,+3500,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight is a draw,SportBet,1345047334000,+6000,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight is not a draw,5Dimes,1345047304000,-14993,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Fight is not a draw,SportBet,1345047334000,-14993,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Johnson wins by TKO/KO,5Dimes,1347481805000,+1350,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Johnson wins by TKO/KO,5Dimes,1348170310000,+1075,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Johnson wins by TKO/KO,5Dimes,1348300209000,+950,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Johnson wins by TKO/KO,5Dimes,1348338006000,+1150,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Johnson wins by TKO/KO,5Dimes,1348345206000,+1075,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Johnson wins by TKO/KO,BetDSI,1348088713000,+900,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Johnson wins by TKO/KO,BookMaker,1348082417000,+900,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Johnson wins by TKO/KO,SportBet,1347481845000,+1350,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Johnson wins by TKO/KO,SportBet,1348170350000,+1075,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Johnson wins by TKO/KO,SportBet,1348300245000,+950,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Johnson wins by TKO/KO,SportBet,1348338052000,+1150,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Johnson wins by TKO/KO,SportBet,1348345248000,+1075,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Johnson wins by TKO/KO,SportsInt.,1347915024000,+1800,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,5Dimes,1347481805000,-3250,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,5Dimes,1348170310000,-2225,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,5Dimes,1348300209000,-1950,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,5Dimes,1348338006000,-2450,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,5Dimes,1348345206000,-2225,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1347481845000,-3250,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348170350000,-2225,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348300245000,-1950,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348338052000,-2450,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Any other result,SportBet,1348345248000,-2225,Demetrious Johnson,Joseph Benavidez,pr-odd,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benavidez wins by TKO/KO,5Dimes,1347481805000,+570,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benavidez wins by TKO/KO,5Dimes,1348170310000,+730,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benavidez wins by TKO/KO,5Dimes,1348338006000,+807,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benavidez wins by TKO/KO,5Dimes,1348345206000,+715,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benavidez wins by TKO/KO,BetDSI,1348088713000,+400,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benavidez wins by TKO/KO,BookMaker,1348082417000,+400,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benavidez wins by TKO/KO,SportBet,1347481845000,+570,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
Benavidez wins by TKO/KO,SportBet,1348170350000,+730,Demetrious Johnson,Joseph Benavidez,pr,https://www.bestfightodds.com/events/ufc-152-jones-vs-belfort-561
