Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dustin Poirier,William H.,1529524447000,-161,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1527724809000,-124,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1527725173000,-129,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1527725348000,-134,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1527728053000,-142,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1527728588000,-135,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1527738127000,-136,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1527751826000,-137,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1527793927000,-139,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1527913808000,-141,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1527966187000,-140,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1528150688000,-141,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1528531390000,-142,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1528570269000,-143,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1528609869000,-144,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1528615447000,-145,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1528660806000,-147,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1528866008000,-148,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1528973405000,-153,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1529011625000,-152,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1529931606000,-157,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1529953386000,-158,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1531047788000,-153,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1531607588000,-155,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1531620911000,-157,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532356568000,-159,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532524691000,-156,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532534409000,-157,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532547368000,-159,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532564828000,-162,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532588409000,-160,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532588950000,-158,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532633234000,-159,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532633408000,-158,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532680749000,-159,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532697670000,-165,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532697850000,-168,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532719450000,-164,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532719650000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532728276000,-166,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532740330000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532766970000,-153,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532773094000,-159,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532779389000,-165,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532796669000,-167,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532798109000,-169,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532800811000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532801170000,-176,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532802609000,-181,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532804589000,-183,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532810172000,-181,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532811970000,-183,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532815389000,-186,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532815570000,-187,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532817376000,-185,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532818089000,-181,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532818269000,-176,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532818449000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532819170000,-171,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532819350000,-176,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532819531000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532828349000,-166,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532828710000,-163,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532828890000,-158,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532829068000,-156,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532829249000,-152,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,Pinnacle,1532829430000,-148,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532360887000,-160,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532704151000,-165,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532725031000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532728089000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532728629000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532729350000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532729890000,-165,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532749149000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532749689000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532776689000,-175,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532778490000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532779030000,-175,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532790549000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532791089000,-165,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532808551000,-160,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532810889000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532812149000,-165,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532813239000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532815029000,-175,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532815751000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532819349000,-175,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532820430000,-180,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532825288000,-185,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532825829000,-180,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532827089000,-190,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532827629000,-185,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532828889000,-195,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,SportsInt.,1532829429000,-185,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1527627249000,-130,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1528109828000,-140,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1528286230000,-150,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1529931426000,-165,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532305447000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532305809000,-180,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532387351000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532434691000,-162,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532435049000,-160,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532487610000,-165,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532524693000,-160,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532565009000,-165,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532568970000,-162,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532569149000,-160,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532570051000,-155,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532627290000,-165,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532646731000,-162,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532646911000,-160,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532697671000,-175,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532699290000,-177,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532711532000,-175,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532728277000,-171,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532739793000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532740514000,-173,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532746992000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532747353000,-163,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532749692000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532780292000,-163,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532780855000,-170,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532802796000,-175,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532804590000,-185,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532810173000,-190,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532811790000,-185,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532811973000,-186,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532817551000,-185,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532818091000,-182,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532818271000,-180,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532818451000,-175,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
Dustin Poirier,BetOnline,1532819172000,-178,Dustin Poirier,Eddie Alvarez,even,https://www.bestfightodds.com/events/ufc-on-fox-30-alvarez-vs-poirier-2-1502
