Bet,betsite,dates,odds,fighter1,fighter2,class,url
Souza wins in round 2,5Dimes,1409709966000,+700,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 2,5Dimes,1409924009000,+650,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 2,5Dimes,1409944869000,+725,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 2,5Dimes,1409974027000,+675,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 2,SportBet,1409707449000,+775,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 2,SportBet,1409709968000,+700,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 2,SportBet,1409924012000,+650,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 2,SportBet,1409944874000,+725,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 2,SportBet,1409974031000,+675,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 2,Bovada,1409948828000,+700,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 2,SportsInt.,1409863150000,+750,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409707446000,-1410,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409709966000,-1500,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409924009000,-1350,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409944869000,-1545,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409974027000,-1425,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409707449000,-1410,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409709968000,-1500,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409924012000,-1350,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409944874000,-1545,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409974031000,-1425,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 3,5Dimes,1409707446000,+2075,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 3,5Dimes,1409709785000,+1900,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 3,5Dimes,1409752673000,+2000,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 3,5Dimes,1409862067000,+2100,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 3,5Dimes,1409944869000,+1900,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 3,5Dimes,1409973846000,+1550,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 3,5Dimes,1409974027000,+1700,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 3,SportBet,1409707449000,+2075,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 3,SportBet,1409709788000,+1900,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 3,SportBet,1409752676000,+2000,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 3,SportBet,1409862071000,+2100,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 3,SportBet,1409944874000,+1900,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 3,SportBet,1409973849000,+1550,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 3,SportBet,1409974031000,+1700,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 3,Bovada,1409948828000,+1800,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 3,SportsInt.,1409863150000,+2000,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409707446000,-5126,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409709785000,-5701,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409752673000,-5999,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409862067000,-6301,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409944869000,-5701,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409973846000,-4649,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409974027000,-5099,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409707449000,-5126,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409709788000,-5701,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409752676000,-5999,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409862071000,-6301,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409944874000,-5701,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409973849000,-4649,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409974031000,-5099,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 3,5Dimes,1409707446000,+1175,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 3,5Dimes,1409709966000,+1100,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 3,5Dimes,1409924009000,+1000,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 3,5Dimes,1409974027000,+1075,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 3,SportBet,1409707449000,+1175,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 3,SportBet,1409709968000,+1100,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 3,SportBet,1409924012000,+1000,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 3,SportBet,1409974031000,+1075,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 3,Bovada,1409948828000,+1000,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 3,SportsInt.,1409863150000,+1000,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409707446000,-2187,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409709966000,-2300,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409924009000,-2000,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409974027000,-2225,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409707449000,-2187,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409709968000,-2300,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409924012000,-2000,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409974031000,-2225,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 4,5Dimes,1409707446000,+2675,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 4,5Dimes,1409709785000,+2500,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 4,5Dimes,1409944869000,+2400,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 4,5Dimes,1409973846000,+2150,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 4,5Dimes,1409974027000,+2000,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 4,SportBet,1409707449000,+2675,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 4,SportBet,1409709788000,+2500,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 4,SportBet,1409944874000,+2400,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 4,SportBet,1409973849000,+2150,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 4,SportBet,1409974031000,+2000,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 4,Bovada,1409948828000,+2000,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 4,SportsInt.,1409863150000,+2500,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409707446000,-6398,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409709785000,-7502,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409944869000,-7199,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409973846000,-6452,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409974027000,-5999,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409707449000,-6398,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409709788000,-7502,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409944874000,-7199,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409973849000,-6452,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409974031000,-5999,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 4,5Dimes,1409707446000,+1575,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 4,5Dimes,1409709966000,+1500,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 4,5Dimes,1409974027000,+1475,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 4,SportBet,1409707449000,+1575,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 4,SportBet,1409709968000,+1500,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 4,SportBet,1409974031000,+1475,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 4,Bovada,1409948828000,+1500,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Souza wins in round 4,SportsInt.,1409863150000,+1400,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409707446000,-3874,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409709966000,-4500,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409974027000,-4275,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409707449000,-3874,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409709968000,-4500,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409974031000,-4275,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 5,5Dimes,1409707446000,+3475,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 5,5Dimes,1409709785000,+3000,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 5,5Dimes,1409862067000,+2900,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 5,5Dimes,1409974027000,+2200,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 5,SportBet,1409707449000,+3475,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 5,SportBet,1409709788000,+3000,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 5,SportBet,1409862071000,+2900,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 5,SportBet,1409974031000,+2200,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 5,Bovada,1409948828000,+2500,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Mousasi wins in round 5,SportsInt.,1409863150000,+2800,Gegard Mousasi,Ronaldo Souza,pr,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409707446000,-9497,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409709785000,-11001,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409862067000,-10299,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,5Dimes,1409974027000,-6601,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409707449000,-9497,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409709788000,-11001,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409862071000,-10299,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
Any other result,SportBet,1409974031000,-6601,Gegard Mousasi,Ronaldo Souza,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-50-souza-vs-mousasi-851
