Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Blaydes by decision,SportBet,1542792969000,-350,Curtis Blaydes,Francis Ngannou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Blaydes by decision,SportBet,1542900432000,-655,Curtis Blaydes,Francis Ngannou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Blaydes by decision,SportBet,1542939672000,-600,Curtis Blaydes,Francis Ngannou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Blaydes by decision,SportBet,1542939854000,-620,Curtis Blaydes,Francis Ngannou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Blaydes by decision,SportBet,1542953711000,-565,Curtis Blaydes,Francis Ngannou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Blaydes by decision,SportBet,1542986656000,-617,Curtis Blaydes,Francis Ngannou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Blaydes by decision,SportBet,1542987919000,-565,Curtis Blaydes,Francis Ngannou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Blaydes by decision,SportBet,1542988998000,-540,Curtis Blaydes,Francis Ngannou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Blaydes by decision,SportBet,1542990437000,-590,Curtis Blaydes,Francis Ngannou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Blaydes by decision,SportBet,1542992058000,-678,Curtis Blaydes,Francis Ngannou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Blaydes by decision,SportBet,1543031476000,-632,Curtis Blaydes,Francis Ngannou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Not Blaydes by decision,SportBet,1543064413000,-550,Curtis Blaydes,Francis Ngannou,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Ngannou wins by decision,5Dimes,1542393552000,+800,Curtis Blaydes,Francis Ngannou,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Ngannou wins by decision,5Dimes,1542648789000,+900,Curtis Blaydes,Francis Ngannou,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Ngannou wins by decision,5Dimes,1542900430000,+925,Curtis Blaydes,Francis Ngannou,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Ngannou wins by decision,5Dimes,1542939851000,+1000,Curtis Blaydes,Francis Ngannou,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Ngannou wins by decision,5Dimes,1542986473000,+1425,Curtis Blaydes,Francis Ngannou,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Ngannou wins by decision,5Dimes,1542990434000,+1500,Curtis Blaydes,Francis Ngannou,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
Ngannou wins by decision,SportBet,1542393557000,+800,Curtis Blaydes,Francis Ngannou,pr,https://www.bestfightodds.com/events/ufc-fight-night-141-blaydes-vs-ngannou-2-1579
