Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1552671022000,-155,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552671194000,-160,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552671374000,-245,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552677857000,-265,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552678227000,-210,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552749310000,-260,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552757053000,-210,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552772529000,-180,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,5Dimes,1552671017000,+365,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,5Dimes,1552749308000,+435,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,5Dimes,1552750389000,+420,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,5Dimes,1552757051000,+385,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,5Dimes,1552762628000,+350,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportBet,1552671022000,+365,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportBet,1552749310000,+435,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportBet,1552750391000,+420,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportBet,1552757053000,+385,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportBet,1552762630000,+350,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,William H.,1552683794000,+500,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,William H.,1552727713000,+350,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportsInt.,1552685950000,+500,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportsInt.,1552697292000,+485,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportsInt.,1552711153000,+490,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportsInt.,1552741032000,+485,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportsInt.,1552742293000,+490,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportsInt.,1552743551000,+465,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportsInt.,1552751302000,+455,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportsInt.,1552757954000,+460,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportsInt.,1552758497000,+425,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportsInt.,1552760830000,+420,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportsInt.,1552765691000,+400,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportsInt.,1552766949000,+405,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,SportsInt.,1552771091000,+410,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,BetOnline,1552752915000,+425,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,BetOnline,1552771094000,+400,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by TKO/KO,Intertops,1552680737000,+400,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552671017000,-555,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552749308000,-705,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552750389000,-650,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552757051000,-585,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552762628000,-530,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552671022000,-555,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552749310000,-705,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552750391000,-650,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552757053000,-585,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552762630000,-530,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,5Dimes,1552671017000,+1050,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,5Dimes,1552671192000,+550,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,5Dimes,1552671372000,+400,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,5Dimes,1552677856000,+370,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,5Dimes,1552678218000,+385,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,5Dimes,1552749308000,+375,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,SportBet,1552671022000,+1050,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,SportBet,1552671194000,+550,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,SportBet,1552671374000,+400,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,SportBet,1552677857000,+370,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,SportBet,1552678227000,+385,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,SportBet,1552749310000,+375,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,William H.,1552683794000,+500,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,William H.,1552727713000,+350,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,SportsInt.,1552685950000,+500,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,SportsInt.,1552711153000,+495,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,SportsInt.,1552712953000,+490,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,SportsInt.,1552743551000,+500,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,SportsInt.,1552751302000,+505,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,SportsInt.,1552760830000,+495,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,SportsInt.,1552765691000,+500,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,SportsInt.,1552768039000,+505,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,SportsInt.,1552769290000,+500,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,SportsInt.,1552771091000,+505,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,BetOnline,1552752915000,+400,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins by submission,Intertops,1552680737000,+400,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552671017000,-2150,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552671192000,-1050,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552671372000,-600,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552677856000,-560,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552678218000,-585,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552749308000,-565,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552671022000,-2150,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552671194000,-1050,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552671374000,-600,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552677857000,-560,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552678227000,-585,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552749310000,-565,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by submission,5Dimes,1552671017000,+1650,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by submission,SportBet,1552671022000,+1650,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by submission,William H.,1552683794000,+1400,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by submission,SportsInt.,1552685950000,+1400,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by submission,SportsInt.,1552743551000,+1500,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by submission,BetOnline,1552752915000,+1600,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Oezdemir wins by submission,Intertops,1552680737000,+1400,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,5Dimes,1552671017000,-4950,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Any other result,SportBet,1552671022000,-4950,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,5Dimes,1552620613000,-121,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,5Dimes,1552626369000,-135,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,5Dimes,1552628708000,-150,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,5Dimes,1552630147000,-175,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,5Dimes,1552671017000,-108,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,5Dimes,1552671192000,-120,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,5Dimes,1552701431000,-132,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,5Dimes,1552729153000,-145,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,5Dimes,1552744991000,-152,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,5Dimes,1552749308000,-125,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,5Dimes,1552770730000,-140,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,SportBet,1552620615000,-121,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,SportBet,1552626370000,-135,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,SportBet,1552628710000,-150,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,SportBet,1552630148000,-175,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,SportBet,1552671022000,-108,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,SportBet,1552671194000,-120,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,SportBet,1552701433000,-132,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,SportBet,1552729154000,-145,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,SportBet,1552744993000,-152,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,SportBet,1552749310000,-125,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Reyes wins inside distance,SportBet,1552770731000,-140,Dominick Reyes,Volkan Oezdemir,pr,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Reyes inside distance,5Dimes,1552620613000,-119,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Reyes inside distance,5Dimes,1552626369000,-105,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Reyes inside distance,5Dimes,1552628708000,+110,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Reyes inside distance,5Dimes,1552630147000,+135,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Reyes inside distance,5Dimes,1552671017000,-122,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Reyes inside distance,5Dimes,1552671192000,-110,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Reyes inside distance,5Dimes,1552701431000,+102,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Reyes inside distance,5Dimes,1552729153000,+115,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Reyes inside distance,5Dimes,1552744991000,+122,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Reyes inside distance,5Dimes,1552749308000,-105,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Reyes inside distance,5Dimes,1552770730000,+110,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Reyes inside distance,SportBet,1552620615000,-119,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
Not Reyes inside distance,SportBet,1552626370000,-105,Dominick Reyes,Volkan Oezdemir,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-5-till-vs-masvidal-1626
