Bet,betsite,dates,odds,fighter1,fighter2,class,url
Overeem wins by decision,SportBet,1458585367000,+765,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins by decision,SportBet,1459535996000,+865,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins by decision,SportBet,1460060470000,+677,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins by decision,SportBet,1460401747000,+600,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins by decision,SportBet,1461621607000,+595,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins by decision,SportBet,1462390567000,+650,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins by decision,SportBet,1462654629000,+670,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins by decision,SportBet,1462715107000,+870,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins by decision,William H.,1461832208000,+500,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins by decision,SportsInt.,1462416500000,+600,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins by decision,SportsInt.,1462506503000,+605,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins by decision,SportsInt.,1462636635000,+610,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins by decision,SportsInt.,1462734548000,+615,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins by decision,BetOnline,1462721046000,+750,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Overeem by decision,5Dimes,1458585366000,-1605,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Overeem by decision,5Dimes,1459535995000,-1543,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Overeem by decision,5Dimes,1460060469000,-1240,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Overeem by decision,5Dimes,1460401746000,-1050,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Overeem by decision,5Dimes,1461621606000,-1035,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Overeem by decision,5Dimes,1462390566000,-1175,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Overeem by decision,5Dimes,1462654627000,-1225,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Overeem by decision,5Dimes,1462715106000,-1551,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Overeem by decision,SportBet,1458585367000,-1605,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Overeem by decision,SportBet,1459535996000,-1543,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Overeem by decision,SportBet,1460060470000,-1240,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Overeem by decision,SportBet,1460401747000,-1050,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Overeem by decision,SportBet,1461621607000,-1035,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Overeem by decision,SportBet,1462390567000,-1175,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Overeem by decision,SportBet,1462654629000,-1225,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Overeem by decision,SportBet,1462715107000,-1551,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,5Dimes,1458585366000,+1290,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,5Dimes,1459535995000,+1400,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,5Dimes,1460060289000,+1500,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,5Dimes,1461621606000,+1550,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,5Dimes,1462390566000,+1700,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,5Dimes,1462654627000,+1550,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,5Dimes,1462715106000,+1200,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,SportBet,1458585367000,+1290,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,SportBet,1459535996000,+1400,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,SportBet,1460060291000,+1500,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,SportBet,1461621607000,+1550,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,SportBet,1462390567000,+1700,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,SportBet,1462654629000,+1550,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,SportBet,1462715107000,+1200,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,William H.,1461832208000,+1400,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,SportsInt.,1462416500000,+1400,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,SportsInt.,1462719428000,+1500,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins by decision,BetOnline,1462721046000,+1150,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Arlovski by decision,5Dimes,1458585366000,-2960,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Arlovski by decision,5Dimes,1459535995000,-3050,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Arlovski by decision,5Dimes,1460060289000,-3750,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Arlovski by decision,5Dimes,1461621606000,-3874,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Arlovski by decision,5Dimes,1462390566000,-4250,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Arlovski by decision,5Dimes,1462654627000,-3874,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Arlovski by decision,5Dimes,1462715106000,-2250,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Arlovski by decision,SportBet,1458585367000,-2960,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Arlovski by decision,SportBet,1459535996000,-3050,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Arlovski by decision,SportBet,1460060291000,-3750,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Arlovski by decision,SportBet,1461621607000,-3874,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Arlovski by decision,SportBet,1462390567000,-4250,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Arlovski by decision,SportBet,1462654629000,-3874,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Not Arlovski by decision,SportBet,1462715107000,-2250,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins in round 1,5Dimes,1459536131000,+175,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins in round 1,5Dimes,1460060469000,+200,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins in round 1,5Dimes,1462390746000,+180,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins in round 1,5Dimes,1462654806000,+185,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins in round 1,5Dimes,1462715287000,+175,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins in round 1,SportBet,1459536131000,+175,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins in round 1,SportBet,1460060470000,+200,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins in round 1,SportBet,1462390747000,+180,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins in round 1,SportBet,1462654807000,+185,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins in round 1,SportBet,1462715288000,+175,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins in round 1,William H.,1461832208000,+188,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins in round 1,SportsInt.,1462417028000,+210,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins in round 1,SportsInt.,1462480750000,+205,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1459536131000,-245,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1460060469000,-280,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1462390746000,-260,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1462654806000,-265,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1462715287000,-245,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1459536131000,-245,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1460060470000,-280,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1462390747000,-260,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1462654807000,-265,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1462715288000,-245,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins in round 1,5Dimes,1459536131000,+450,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins in round 1,5Dimes,1461621786000,+475,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins in round 1,5Dimes,1462390746000,+450,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins in round 1,5Dimes,1462715287000,+475,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins in round 1,SportBet,1459536131000,+450,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins in round 1,SportBet,1461621787000,+475,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins in round 1,SportBet,1462390747000,+450,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins in round 1,SportBet,1462715288000,+475,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins in round 1,William H.,1461832208000,+400,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins in round 1,SportsInt.,1462417028000,+500,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins in round 1,SportsInt.,1462548439000,+505,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Arlovski wins in round 1,SportsInt.,1462726087000,+510,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1459536131000,-750,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1461621786000,-825,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1462390746000,-750,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,5Dimes,1462715287000,-825,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1459536131000,-750,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1461621787000,-825,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1462390747000,-750,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Any other result,SportBet,1462715288000,-825,Alistair Overeem,Andrei Arlovski,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins in round 2,5Dimes,1459536131000,+475,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
Overeem wins in round 2,5Dimes,1460060469000,+450,Alistair Overeem,Andrei Arlovski,pr,https://www.bestfightodds.com/events/ufc-fight-night-87-overeem-vs-arlovski-1088
