Bet,betsite,dates,odds,fighter1,fighter2,class,url
Hermansson wins by decision,SportBet,1595020216000,+175,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportBet,1595087060000,+190,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportBet,1595102178000,+215,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportBet,1595115614000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,Bet365,1594899369000,+250,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,Bet365,1594918451000,+275,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,Bet365,1594918571000,+220,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,Bet365,1594929968000,+210,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,Bet365,1594930089000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,Bet365,1595121251000,+187,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,William H.,1594995139000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1594957088000,-10000,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595014695000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595021794000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595022497000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595023100000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595023703000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595024299000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595026103000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595026693000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595027298000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595027896000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595029095000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595029696000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595030294000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595030895000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595032698000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595033294000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595033896000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595034492000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595035090000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595035692000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595036294000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595036893000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595037493000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595038095000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595038694000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595039293000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595039894000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595041090000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595041696000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595042298000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595042896000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595043495000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595044094000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595044695000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595045297000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595045898000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595047697000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595048295000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595048897000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595049496000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595050094000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595050694000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595051296000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595052497000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595053695000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595054295000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595054898000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595059096000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595059700000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595061497000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595062699000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595063897000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595064497000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595067497000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595068095000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595068697000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595069897000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595070496000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595071697000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595073498000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595074695000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595075294000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595076495000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595078291000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595079501000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595080101000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595080699000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595081302000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595082501000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595083099000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595083690000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595084299000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595084901000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595085499000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595086098000,+200,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595086698000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595089096000,+175,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595089699000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595090300000,+175,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595090899000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595091497000,+175,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595092095000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595092692000,+175,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595093299000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595093897000,+175,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595094491000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595095096000,+175,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595095698000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595096299000,+175,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595096897000,+205,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595097499000,+175,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595098098000,+210,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595098697000,+175,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595099299000,+210,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595099897000,+175,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595100495000,+210,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595101097000,+175,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
Hermansson wins by decision,SportsInt.,1595101699000,+210,Jack Hermansson,Kelvin Gastelum,pr,https://www.bestfightodds.com/events/ufc-on-espn-30-figueiredo-vs-benavidez-2-1913
