Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Dodson,BookMaker,1441513808000,+435,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportBet,1437163214000,+323,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportBet,1437166458000,+348,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportBet,1437181035000,+298,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportBet,1437335831000,+323,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportBet,1437663439000,+373,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportBet,1439150236000,+394,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportBet,1439155095000,+373,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportBet,1440420672000,+379,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportBet,1440423372000,+415,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportBet,1441135818000,+444,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportBet,1441286655000,+472,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportBet,1441489512000,+495,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportBet,1441509670000,+472,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportBet,1441512371000,+455,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportBet,1441512549000,+449,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Bovada,1437170408000,+325,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Bovada,1437188225000,+290,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Bovada,1437337805000,+300,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Bovada,1438352653000,+325,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Bovada,1440442627000,+350,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Bovada,1441233908000,+375,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Bovada,1441488069000,+400,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Bovada,1441510387000,+375,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Sportsbook,1439592499000,+325,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Sportsbook,1440003823000,+375,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Sportsbook,1440690854000,+400,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Sportsbook,1441390879000,+375,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Sportsbook,1441467730000,+400,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Sportsbook,1441508048000,+350,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1437840919000,+365,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1437841125000,+360,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1438372280000,+355,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1438632377000,+346,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1438632555000,+350,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1439155277000,+355,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1439237899000,+350,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1439721915000,+359,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1439730736000,+355,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1440018742000,+360,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1440427870000,+385,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1440434535000,+390,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1440434709000,+395,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1440542529000,+400,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1441229769000,+425,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1441290429000,+435,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1441397417000,+450,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1441430110000,+460,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1441477813000,+465,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1441480692000,+480,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1441504629000,+465,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1441509669000,+450,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1441512728000,+431,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,Pinnacle,1441512908000,+435,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportsInt.,1439135838000,+350,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportsInt.,1441327148000,+400,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,SportsInt.,1441395552000,+450,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,BetOnline,1439213061000,+350,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,BetOnline,1440429786000,+360,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,BetOnline,1440435789000,+385,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,BetOnline,1440458196000,+395,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,BetOnline,1441398273000,+420,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,BetOnline,1441495810000,+445,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
John Dodson,BetOnline,1441512729000,+430,Demetrious Johnson,John Dodson,odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,5Dimes,1437163391000,-230,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,5Dimes,1437335825000,-225,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,5Dimes,1437663430000,-220,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,5Dimes,1438745225000,-190,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,5Dimes,1439150226000,-200,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,5Dimes,1441074606000,-190,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,5Dimes,1441137976000,-185,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,5Dimes,1441286828000,-175,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,5Dimes,1441459088000,-168,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,5Dimes,1441491667000,-167,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,5Dimes,1441505167000,-157,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,5Dimes,1441513267000,-160,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,BetDSI,1440513013000,-200,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,BetDSI,1441300329000,-180,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,BetDSI,1441513627000,-165,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,BookMaker,1440512289000,-200,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,BookMaker,1441300330000,-180,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,BookMaker,1441513808000,-165,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,SportBet,1437163401000,-230,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,SportBet,1437335831000,-225,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,SportBet,1437663439000,-220,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,SportBet,1438745235000,-190,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,SportBet,1439150236000,-200,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,SportBet,1441074608000,-190,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,SportBet,1441137978000,-185,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,SportBet,1441286830000,-175,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,SportBet,1441459090000,-170,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,SportBet,1441505169000,-160,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,Pinnacle,1437840919000,-214,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,Pinnacle,1437924866000,-208,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,Pinnacle,1438115606000,-201,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,Pinnacle,1438797077000,-195,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,Pinnacle,1439185154000,-201,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,Pinnacle,1441083428000,-195,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,Pinnacle,1441229769000,-189,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,Pinnacle,1441290429000,-183,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,Pinnacle,1441477095000,-177,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,Pinnacle,1441504347000,-175,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,Pinnacle,1441504387000,-171,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,Pinnacle,1441504994000,-158,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,Pinnacle,1441506969000,-165,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,Pinnacle,1441511649000,-160,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,Pinnacle,1441512370000,-158,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,Pinnacle,1441514888000,-165,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,SportsInt.,1440433627000,-220,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,SportsInt.,1441395552000,-190,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,SportsInt.,1441483031000,-175,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,BetOnline,1440430751000,-205,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,BetOnline,1440512831000,-200,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,BetOnline,1440619752000,-205,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,BetOnline,1441288760000,-200,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,BetOnline,1441312931000,-185,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,BetOnline,1441504451000,-180,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,BetOnline,1441504811000,-175,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Over 4½ rounds,BetOnline,1441505170000,-165,Demetrious Johnson,John Dodson,pr,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 4½ rounds,5Dimes,1437163391000,+170,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 4½ rounds,5Dimes,1437335825000,+175,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 4½ rounds,5Dimes,1437663430000,+180,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 4½ rounds,5Dimes,1438745225000,+165,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 4½ rounds,5Dimes,1439150226000,+170,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 4½ rounds,5Dimes,1441074606000,+165,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 4½ rounds,5Dimes,1441137976000,+160,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
Under 4½ rounds,5Dimes,1441286828000,+155,Demetrious Johnson,John Dodson,pr-odd,https://www.bestfightodds.com/events/ufc-191-johnson-vs-dodson-ii-992
