Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rich Franklin,SportBet,1347880229000,-281,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,SportBet,1349123146000,-274,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,SportBet,1350033334000,-283,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,SportBet,1350373229000,-274,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,SportBet,1350698743000,-293,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,SportBet,1351657236000,-311,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,SportBet,1351664242000,-302,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,SportBet,1352330738000,-311,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,SportBet,1352397042000,-326,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,SportBet,1352495147000,-341,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,SportBet,1352522444000,-361,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,SportBet,1352547041000,-389,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,SportBet,1352564446000,-407,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,SportBet,1352565950000,-456,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Bovada,1346772006000,-285,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Bovada,1346941205000,-300,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Bovada,1351007707000,-305,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Bovada,1351520705000,-325,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Bovada,1351607409000,-315,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Bovada,1352325006000,-325,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Bovada,1352405406000,-335,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Bovada,1352494806000,-365,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Bovada,1352501708000,-370,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Bovada,1352517607000,-400,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Sportsbook,1352231722000,-340,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Sportsbook,1352520629000,-400,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1346696126000,-271,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1346697627000,-265,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1346698825000,-270,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1346808625000,-277,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1346997026000,-283,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1347309925000,-277,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1348179631000,-280,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1348412735000,-283,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1349521237000,-278,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1349545231000,-280,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1349576129000,-283,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1349890537000,-284,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1349974828000,-283,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1350226230000,-280,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1350719127000,-286,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1351104931000,-292,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1351261526000,-290,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1351377330000,-295,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1351437629000,-290,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1351470025000,-296,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1351941630000,-301,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352311530000,-306,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352319628000,-307,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352346028000,-308,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352346329000,-310,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352356523000,-316,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352406032000,-320,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352451634000,-326,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352493635000,-345,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352494834000,-350,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352506534000,-357,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352516135000,-363,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352532032000,-370,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352533232000,-376,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352537733000,-382,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352544031000,-376,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352547027000,-382,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352559036000,-369,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352564135000,-376,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352564433000,-382,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,Pinnacle,1352565625000,-471,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,SportsInt.,1346963423000,-335,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,SportsInt.,1351024825000,-360,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,SportsInt.,1352143224000,-370,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,SportsInt.,1352455230000,-360,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,BetOnline,1345407933000,-260,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,BetOnline,1345673139000,-275,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,BetOnline,1345758940000,-265,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,BetOnline,1346703038000,-270,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,BetOnline,1346964344000,-280,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,BetOnline,1351629643000,-290,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,BetOnline,1351650943000,-300,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,BetOnline,1351804850000,-310,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,BetOnline,1352406945000,-320,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,BetOnline,1352475656000,-325,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,BetOnline,1352524547000,-350,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,BetOnline,1352546446000,-360,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,BetOnline,1352549744000,-380,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,BetOnline,1352559066000,-370,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,BetOnline,1352559358000,-380,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,BetOnline,1352564450000,-400,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Rich Franklin,BetOnline,1352565642000,-410,Cung Le,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,5Dimes,1349124005000,+140,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,5Dimes,1349133605000,+170,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,5Dimes,1350594608000,+180,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,5Dimes,1351041904000,+220,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,5Dimes,1352153406000,+250,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,5Dimes,1352327406000,+280,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,5Dimes,1352397906000,+370,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,5Dimes,1352413507000,+355,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,5Dimes,1352480107000,+400,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,5Dimes,1352490305000,+430,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,5Dimes,1352562907000,+440,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,5Dimes,1352563206000,+460,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,BetDSI,1352328614000,+275,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,BetDSI,1352407815000,+4000,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,BetDSI,1352408113000,+400,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,BookMaker,1352328620000,+275,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,BookMaker,1352408119000,+400,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,SportBet,1349124038000,+140,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,SportBet,1349133635000,+170,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,SportBet,1350594643000,+180,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,SportBet,1351041930000,+220,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,SportBet,1352153433000,+250,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,SportBet,1352327439000,+280,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,SportBet,1352397951000,+370,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,SportBet,1352413542000,+355,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,SportBet,1352480143000,+400,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,SportBet,1352490039000,+430,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,SportBet,1352562946000,+440,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight goes to decision,SportBet,1352563245000,+460,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,5Dimes,1349124005000,-180,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,5Dimes,1349133605000,-230,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,5Dimes,1350594608000,-260,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,5Dimes,1351041904000,-300,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,5Dimes,1352153406000,-350,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,5Dimes,1352327406000,-400,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,5Dimes,1352397906000,-510,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,5Dimes,1352413507000,-490,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,5Dimes,1352480107000,-550,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,5Dimes,1352490305000,-625,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,5Dimes,1352562907000,-650,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,5Dimes,1352563206000,-700,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,SportBet,1349124038000,-180,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,SportBet,1349133635000,-230,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,SportBet,1350594643000,-260,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,SportBet,1351041930000,-300,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,SportBet,1352153433000,-350,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,SportBet,1352327439000,-400,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,SportBet,1352397951000,-510,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,SportBet,1352413542000,-490,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,SportBet,1352480143000,-550,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,SportBet,1352490039000,-625,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,SportBet,1352562946000,-650,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight doesn't go to decision,SportBet,1352563245000,-700,Cung Le,Rich Franklin,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight starts round 2,5Dimes,1352481607000,-215,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight starts round 2,5Dimes,1352489705000,-270,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
Fight starts round 2,5Dimes,1352490906000,-289,Cung Le,Rich Franklin,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-6-franklin-vs-le-582
