Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gunnar Nelson,William H.,1499960709000,-169,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,William H.,1500117491000,-200,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499576768000,-199,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499580008000,-195,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499584688000,-189,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499593507000,-176,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499605027000,-178,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499620868000,-180,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499623567000,-182,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499630047000,-185,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499659025000,-193,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499661727000,-187,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499724187000,-190,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499728507000,-183,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499767388000,-186,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499786466000,-188,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499798347000,-187,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499805188000,-186,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499810946000,-187,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499914627000,-177,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499914988000,-174,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499915350000,-167,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499915530000,-168,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499915709000,-162,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499915889000,-150,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499916067000,-153,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499916249000,-155,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499918227000,-143,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499918409000,-128,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499918588000,-134,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499918769000,-140,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499918947000,-142,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499919487000,-143,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499921827000,-145,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499925246000,-152,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499927587000,-155,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499940188000,-153,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499953507000,-155,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499957829000,-157,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499959987000,-159,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499960169000,-160,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499963767000,-156,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499967549000,-159,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499969707000,-160,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499973127000,-164,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499973307000,-163,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499974390000,-164,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499980329000,-170,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1499983927000,-176,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500006967000,-174,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500008047000,-166,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500031988000,-173,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500063488000,-176,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500083469000,-174,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500098229000,-170,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500168608000,-171,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500172569000,-172,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500173469000,-176,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500192909000,-175,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500196869000,-176,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500201909000,-170,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500215228000,-171,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500217210000,-170,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500224950000,-172,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500225129000,-176,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500230708000,-177,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500233227000,-180,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500233767000,-176,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500234519000,-177,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500237368000,-178,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500237907000,-179,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500238085000,-170,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500239166000,-171,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500239347000,-173,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500240068000,-176,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500240425000,-178,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500240608000,-176,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500240968000,-172,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,Pinnacle,1500241146000,-178,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1499728145000,-220,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1499915349000,-205,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1499915889000,-195,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1499918947000,-190,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1499969347000,-145,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1499975827000,-150,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1499981948000,-155,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500006427000,-160,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500070691000,-165,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500094089000,-170,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500095891000,-170,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500187688000,-175,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500212348000,-175,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500214688000,-175,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500218289000,-175,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500219550000,-200,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500222430000,-195,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500223149000,-200,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500224949000,-200,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500226028000,-205,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500229087000,-205,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500229628000,-205,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500230888000,-210,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500233972000,-215,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500234519000,-215,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500236286000,-210,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500237547000,-220,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500238085000,-225,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,SportsInt.,1500238625000,-215,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,BetOnline,1499606828000,-180,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,BetOnline,1499659747000,-195,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,BetOnline,1499661728000,-190,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,BetOnline,1499728687000,-180,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,BetOnline,1499728868000,-185,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,BetOnline,1499887894000,-190,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,BetOnline,1499914808000,-187,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,BetOnline,1499914989000,-175,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,BetOnline,1499915169000,-170,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,BetOnline,1499915351000,-160,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,BetOnline,1499915530000,-175,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,BetOnline,1499915710000,-160,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,BetOnline,1499915890000,-145,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,BetOnline,1499916969000,-150,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
Gunnar Nelson,BetOnline,1499917150000,-153,Gunnar Nelson,Santiago Ponzinibbio,even,https://www.bestfightodds.com/events/ufc-fight-night-113-nelson-vs-ponzinibbio-1293
