Bet,betsite,dates,odds,fighter1,fighter2,class,url
Melendez wins by TKO/KO,SportBet,1382225063000,+270,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by TKO/KO,SportsInt.,1382203821000,+260,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by TKO/KO,BetOnline,1382202211000,+250,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1381866671000,-350,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382032272000,-400,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382127326000,-365,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382208853000,-350,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382224871000,-390,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1381866678000,-350,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382032282000,-400,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382127338000,-365,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382208864000,-350,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382225063000,-390,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,5Dimes,1381866671000,+2565,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,5Dimes,1382032272000,+1800,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,5Dimes,1382127326000,+1900,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,5Dimes,1382208853000,+2200,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,5Dimes,1382224871000,+2700,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,BetDSI,1382036954000,+2050,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,BookMaker,1382036955000,+2050,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,BookMaker,1382074573000,+2051,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,BookMaker,1382083220000,+2054,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,BookMaker,1382191228000,+2056,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,BookMaker,1382220193000,+2057,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,BookMaker,1382225961000,+2234,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,BookMaker,1382227396000,+2238,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,BookMaker,1382235866000,+2235,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,BookMaker,1382236753000,+2234,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,BookMaker,1382237474000,+2233,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,BookMaker,1382237653000,+2234,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,BookMaker,1382237830000,+2233,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,SportBet,1381866678000,+2565,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,SportBet,1382032282000,+1800,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,SportBet,1382127338000,+1900,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,SportBet,1382208864000,+2200,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,SportBet,1382224883000,+2700,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,SportsInt.,1382203821000,+1200,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins by submission,BetOnline,1382202211000,+2000,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1381866671000,-8000,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382032272000,-5400,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382127326000,-5701,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382208853000,-6601,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382224871000,-8897,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1381866678000,-8000,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382032282000,-5400,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382127338000,-5701,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382208864000,-6601,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382224883000,-8897,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,5Dimes,1381866671000,+1160,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,5Dimes,1382032272000,+1245,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,5Dimes,1382127326000,+1150,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,5Dimes,1382208853000,+1155,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,5Dimes,1382224871000,+1160,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,BetDSI,1382036954000,+1415,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,BookMaker,1382036955000,+1415,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,BookMaker,1382083220000,+1417,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,BookMaker,1382191228000,+1418,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,BookMaker,1382225961000,+1503,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,BookMaker,1382227396000,+1505,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,SportBet,1381866678000,+1160,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,SportBet,1382032282000,+1245,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,SportBet,1382127338000,+1150,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,SportBet,1382208864000,+1155,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,SportBet,1382224883000,+1160,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,SportsInt.,1382203821000,+1000,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins by submission,BetOnline,1382202211000,+1200,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1381866671000,-2480,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382032272000,-2735,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382127326000,-2450,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382208853000,-2465,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,5Dimes,1382224871000,-2480,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1381866678000,-2480,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382032282000,-2735,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382127338000,-2450,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382208864000,-2465,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Any other result,SportBet,1382224883000,-2480,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins inside distance,5Dimes,1381414150000,+800,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins inside distance,5Dimes,1381420631000,+990,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins inside distance,5Dimes,1381866490000,+1445,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins inside distance,5Dimes,1382032272000,+1330,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins inside distance,5Dimes,1382127132000,+1365,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins inside distance,5Dimes,1382208852000,+1450,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins inside distance,5Dimes,1382224871000,+1700,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins inside distance,SportBet,1381414157000,+800,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins inside distance,SportBet,1381420637000,+990,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins inside distance,SportBet,1381866497000,+1445,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins inside distance,SportBet,1382032282000,+1330,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins inside distance,SportBet,1382127143000,+1365,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins inside distance,SportBet,1382208864000,+1450,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins inside distance,SportBet,1382224883000,+1700,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Sanchez wins inside distance,Bovada,1382211373000,+900,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not Sanchez inside distance,5Dimes,1381414150000,-1700,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not Sanchez inside distance,5Dimes,1381420631000,-1990,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not Sanchez inside distance,5Dimes,1381866490000,-3365,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not Sanchez inside distance,5Dimes,1382032272000,-2690,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not Sanchez inside distance,5Dimes,1382127132000,-2845,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not Sanchez inside distance,5Dimes,1382208852000,-3400,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not Sanchez inside distance,5Dimes,1382224871000,-4250,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not Sanchez inside distance,SportBet,1381414157000,-1700,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not Sanchez inside distance,SportBet,1381420637000,-1990,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not Sanchez inside distance,SportBet,1381866497000,-3365,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not Sanchez inside distance,SportBet,1382032282000,-2690,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not Sanchez inside distance,SportBet,1382127143000,-2845,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not Sanchez inside distance,SportBet,1382208864000,-3400,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Not Sanchez inside distance,SportBet,1382224883000,-4250,Diego Sanchez,Gilbert Melendez,pr-odd,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins inside distance,5Dimes,1381414330000,+229,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins inside distance,5Dimes,1381420631000,+243,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins inside distance,5Dimes,1381866671000,+200,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins inside distance,5Dimes,1382032272000,+233,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins inside distance,5Dimes,1382127132000,+207,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins inside distance,5Dimes,1382208852000,+201,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins inside distance,5Dimes,1382224871000,+221,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins inside distance,SportBet,1381414337000,+229,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins inside distance,SportBet,1381420637000,+243,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins inside distance,SportBet,1381866678000,+200,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins inside distance,SportBet,1382032282000,+233,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins inside distance,SportBet,1382127143000,+207,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
Melendez wins inside distance,SportBet,1382208864000,+201,Diego Sanchez,Gilbert Melendez,pr,https://www.bestfightodds.com/events/ufc-166-velasquez-vs-dos-santos-iii-698
