Bet,betsite,dates,odds,fighter1,fighter2,class,url
Herman wins inside distance,BookMaker,1344716112000,+300,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins inside distance,SportBet,1344459154000,+420,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins inside distance,SportBet,1344536740000,+375,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins inside distance,SportBet,1344630940000,+425,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins inside distance,SportBet,1344682836000,+430,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins inside distance,SportBet,1344710139000,+359,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman inside distance,5Dimes,1344459018000,-650,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman inside distance,5Dimes,1344536706000,-515,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman inside distance,5Dimes,1344630905000,-610,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman inside distance,5Dimes,1344682805000,-625,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman inside distance,5Dimes,1344710106000,-494,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman inside distance,BookMaker,1344716112000,-500,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman inside distance,SportBet,1344459154000,-650,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman inside distance,SportBet,1344536740000,-515,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman inside distance,SportBet,1344630940000,-610,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman inside distance,SportBet,1344682836000,-625,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman inside distance,SportBet,1344710139000,-494,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins inside distance,5Dimes,1344459018000,+374,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins inside distance,5Dimes,1344536706000,+454,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins inside distance,5Dimes,1344630905000,+325,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins inside distance,5Dimes,1344682805000,+335,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins inside distance,5Dimes,1344710106000,+409,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins inside distance,BookMaker,1344716113000,+300,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins inside distance,SportBet,1344459154000,+374,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins inside distance,SportBet,1344536740000,+454,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins inside distance,SportBet,1344630940000,+325,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins inside distance,SportBet,1344682836000,+335,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins inside distance,SportBet,1344710139000,+409,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields inside distance,5Dimes,1344459018000,-564,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields inside distance,5Dimes,1344536706000,-682,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields inside distance,5Dimes,1344630905000,-435,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields inside distance,5Dimes,1344682805000,-460,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields inside distance,5Dimes,1344710106000,-564,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields inside distance,BookMaker,1344716113000,-500,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields inside distance,SportBet,1344459154000,-564,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields inside distance,SportBet,1344536740000,-682,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields inside distance,SportBet,1344630940000,-435,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields inside distance,SportBet,1344682836000,-460,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields inside distance,SportBet,1344710139000,-564,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins by decision,5Dimes,1344459018000,+350,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins by decision,5Dimes,1344536706000,+422,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins by decision,5Dimes,1344630905000,+368,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins by decision,5Dimes,1344682805000,+330,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins by decision,5Dimes,1344710106000,+400,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins by decision,BookMaker,1344631811000,+300,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins by decision,SportBet,1344459154000,+350,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins by decision,SportBet,1344536740000,+422,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins by decision,SportBet,1344630940000,+368,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins by decision,SportBet,1344682836000,+330,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins by decision,SportBet,1344710139000,+400,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman by decision,5Dimes,1344459018000,-530,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman by decision,5Dimes,1344536706000,-595,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman by decision,5Dimes,1344630905000,-508,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman by decision,5Dimes,1344682805000,-450,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman by decision,5Dimes,1344710106000,-550,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman by decision,SportBet,1344459154000,-530,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman by decision,SportBet,1344536740000,-595,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman by decision,SportBet,1344630940000,-508,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman by decision,SportBet,1344682836000,-450,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Herman by decision,SportBet,1344710139000,-550,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins by decision,5Dimes,1344459018000,-102,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins by decision,5Dimes,1344536706000,-112,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins by decision,5Dimes,1344630905000,+115,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins by decision,5Dimes,1344682805000,+119,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins by decision,5Dimes,1344710106000,+104,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins by decision,BookMaker,1344631811000,+110,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins by decision,SportBet,1344459154000,-102,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins by decision,SportBet,1344536740000,-112,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins by decision,SportBet,1344630940000,+115,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins by decision,SportBet,1344682836000,+119,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins by decision,SportBet,1344710139000,+104,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields by decision,5Dimes,1344459018000,-138,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields by decision,5Dimes,1344536706000,-118,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields by decision,5Dimes,1344630905000,-145,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields by decision,5Dimes,1344682805000,-149,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields by decision,5Dimes,1344710106000,-134,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields by decision,SportBet,1344459154000,-138,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields by decision,SportBet,1344536740000,-118,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields by decision,SportBet,1344630940000,-145,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields by decision,SportBet,1344682836000,-149,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Not Shields by decision,SportBet,1344710139000,-134,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins in round 1,5Dimes,1344537006000,+675,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins in round 1,5Dimes,1344630906000,+800,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins in round 1,5Dimes,1344710106000,+675,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins in round 1,SportBet,1344537040000,+675,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins in round 1,SportBet,1344630940000,+800,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins in round 1,SportBet,1344710139000,+675,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344537006000,-1425,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344630906000,-1700,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344710106000,-1425,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,SportBet,1344537040000,-1425,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,SportBet,1344630940000,-1700,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,SportBet,1344710139000,-1425,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins in round 1,5Dimes,1344537006000,+875,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins in round 1,5Dimes,1344600605000,+900,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins in round 1,5Dimes,1344630906000,+600,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins in round 1,5Dimes,1344682805000,+625,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins in round 1,5Dimes,1344710106000,+750,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins in round 1,SportBet,1344537040000,+875,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins in round 1,SportBet,1344600636000,+900,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins in round 1,SportBet,1344630940000,+600,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins in round 1,SportBet,1344682836000,+625,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Shields wins in round 1,SportBet,1344710139000,+750,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344537006000,-1790,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344600605000,-1850,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344630906000,-1200,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344682805000,-1275,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344710106000,-1580,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,SportBet,1344537040000,-1790,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,SportBet,1344600636000,-1850,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,SportBet,1344630940000,-1200,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,SportBet,1344682836000,-1275,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,SportBet,1344710139000,-1580,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins in round 2,5Dimes,1344537006000,+900,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins in round 2,5Dimes,1344630906000,+1000,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins in round 2,5Dimes,1344682805000,+1025,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins in round 2,5Dimes,1344710106000,+875,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins in round 2,SportBet,1344537040000,+900,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins in round 2,SportBet,1344630940000,+1000,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins in round 2,SportBet,1344682836000,+1025,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Herman wins in round 2,SportBet,1344710139000,+875,Ed Herman,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344537006000,-1850,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344630906000,-2000,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344682805000,-2075,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,5Dimes,1344710106000,-1790,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
Any other result,SportBet,1344537040000,-1850,Ed Herman,Jake Shields,pr-odd,https://www.bestfightodds.com/events/ufc-150-henderson-vs-edgar-ii-547
