Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Struve by decision,SportBet,1348491038000,-1750,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Struve by decision,SportBet,1348550134000,-1850,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Struve by decision,SportBet,1348593938000,-1815,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Struve by decision,SportBet,1348692681000,-1340,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Struve by decision,SportBet,1348780843000,-1175,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Struve by decision,SportBet,1348860945000,-1525,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Struve by decision,SportBet,1348933854000,-1630,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Struve by decision,SportBet,1348955747000,-1762,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,5Dimes,1345047906000,+674,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,5Dimes,1345785304000,+604,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,5Dimes,1347275405000,+683,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,5Dimes,1348487104000,+643,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,5Dimes,1348491304000,+600,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,5Dimes,1348550104000,+643,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,5Dimes,1348692610000,+742,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,5Dimes,1348780806000,+753,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,5Dimes,1348860904000,+715,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,5Dimes,1348933811000,+1003,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,5Dimes,1348955708000,+1123,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,BetDSI,1348807213000,+700,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,BookMaker,1348807517000,+700,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,SportBet,1345047937000,+674,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,SportBet,1345785338000,+604,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,SportBet,1347275436000,+683,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,SportBet,1348486835000,+643,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,SportBet,1348491330000,+600,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,SportBet,1348550134000,+643,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,SportBet,1348692681000,+742,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,SportBet,1348780843000,+753,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,SportBet,1348860945000,+715,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,SportBet,1348933854000,+1003,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins by decision,SportBet,1348955747000,+1123,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,5Dimes,1345047906000,-1420,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,5Dimes,1345785304000,-1210,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,5Dimes,1347275405000,-1447,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,5Dimes,1348487104000,-1327,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,5Dimes,1348491304000,-1200,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,5Dimes,1348550104000,-1327,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,5Dimes,1348692610000,-1362,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,5Dimes,1348780806000,-1377,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,5Dimes,1348860904000,-1320,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,5Dimes,1348933811000,-1757,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,5Dimes,1348955708000,-2057,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,SportBet,1345047937000,-1420,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,SportBet,1345785338000,-1210,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,SportBet,1347275436000,-1447,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,SportBet,1348486835000,-1327,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,SportBet,1348491330000,-1200,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,SportBet,1348550134000,-1327,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,SportBet,1348692681000,-1362,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,SportBet,1348780843000,-1377,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,SportBet,1348860945000,-1320,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,SportBet,1348933854000,-1757,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Not Miocic by decision,SportBet,1348955747000,-2057,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 1,5Dimes,1348780806000,+600,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 1,5Dimes,1348860904000,+525,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 1,5Dimes,1348933812000,+475,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 1,5Dimes,1348955708000,+450,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 1,SportBet,1348780843000,+600,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 1,SportBet,1348860945000,+525,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 1,SportBet,1348933854000,+475,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 1,SportBet,1348955747000,+450,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348780806000,-1200,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348860904000,-975,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348933812000,-825,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348955708000,-750,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348780843000,-1200,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348860945000,-975,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348933854000,-825,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348955747000,-750,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins in round 1,5Dimes,1348780806000,+275,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins in round 1,SportBet,1348780843000,+275,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348780806000,-395,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348780843000,-395,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 2,5Dimes,1348780806000,+750,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 2,5Dimes,1348933812000,+675,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 2,5Dimes,1348955708000,+625,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 2,SportBet,1348780843000,+750,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 2,SportBet,1348933854000,+675,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 2,SportBet,1348955747000,+625,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348780806000,-1580,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348933812000,-1425,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348955708000,-1275,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348780843000,-1580,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348933854000,-1425,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348955747000,-1275,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins in round 2,5Dimes,1348780806000,+375,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins in round 2,5Dimes,1348930809000,+365,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins in round 2,5Dimes,1348933812000,+375,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins in round 2,SportBet,1348780843000,+375,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins in round 2,SportBet,1348930871000,+365,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins in round 2,SportBet,1348933854000,+375,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348780806000,-565,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348930809000,-555,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348933812000,-565,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348780843000,-565,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348930871000,-555,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348933854000,-565,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 3,5Dimes,1348780806000,+1500,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 3,5Dimes,1348860905000,+1450,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 3,5Dimes,1348933812000,+1400,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 3,SportBet,1348780843000,+1500,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 3,SportBet,1348860945000,+1450,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 3,SportBet,1348933854000,+1400,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348780806000,-4500,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348860905000,-4050,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348933812000,-3600,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348780843000,-4500,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348860945000,-4050,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348933854000,-3600,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins in round 3,5Dimes,1348780806000,+800,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins in round 3,SportBet,1348780844000,+800,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348780806000,-1700,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348780844000,-1700,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 4,5Dimes,1348780806000,+2000,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 4,SportBet,1348780843000,+2000,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348780806000,-5999,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348780843000,-5999,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins in round 4,5Dimes,1348780806000,+1200,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Miocic wins in round 4,SportBet,1348780844000,+1200,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348780806000,-2600,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348780844000,-2600,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 5,5Dimes,1348780806000,+3000,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Struve wins in round 5,SportBet,1348780843000,+3000,Stefan Struve,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,5Dimes,1348780806000,-11001,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
Any other result,SportBet,1348780843000,-11001,Stefan Struve,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-5-struve-vs-miocic-569
