Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kelvin Gastelum,SportBet,1552858040000,+196,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1553299035000,+186,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1553456169000,+174,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554048555000,+164,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554125590000,+158,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554128108000,+153,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554129012000,+148,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554140173000,+153,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554210910000,+148,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554257172000,+158,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554296771000,+153,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554314415000,+164,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554328095000,+158,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554406578000,+164,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554515651000,+169,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554551110000,+180,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554565694000,+169,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554566950000,+164,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554586031000,+169,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554633548000,+138,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554642370000,+143,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554664509000,+148,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554667389000,+153,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554762971000,+158,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554867732000,+153,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554901399000,+158,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554927314000,+153,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554935419000,+158,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1554954133000,+153,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555088591000,+158,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555089852000,+164,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555100111000,+158,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555115052000,+164,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555117934000,+169,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555139896000,+164,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555175353000,+143,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555176634000,+128,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555193531000,+133,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555195155000,+143,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555201458000,+138,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555201638000,+143,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555205233000,+138,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555207929000,+143,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555208478000,+138,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555208654000,+143,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555212790000,+148,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,SportBet,1555212970000,+153,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bet365,1551609010000,+162,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bet365,1551742214000,+170,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bet365,1553609349000,+180,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bet365,1554129190000,+150,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bet365,1554591247000,+150,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bet365,1554644169000,+140,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bet365,1554719048000,+150,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bet365,1554776828000,+162,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bet365,1554843431000,+150,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1551215528000,+165,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1551253868000,+170,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1551420909000,+160,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1551771908000,+170,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1551778028000,+160,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1551778216000,+170,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1551908353000,+165,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1552634650000,+170,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1552892408000,+180,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1553112369000,+185,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1553329989000,+175,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1553590267000,+170,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1553733369000,+160,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1553821388000,+165,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1554098046000,+160,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1554177068000,+145,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1554280757000,+150,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1554381914000,+155,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1554633907000,+150,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1554650287000,+140,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1554704108000,+145,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1555078149000,+150,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1555187422000,+140,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1555192810000,+145,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1555194975000,+150,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1555200909000,+155,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1555201632000,+150,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1555205591000,+140,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1555207389000,+145,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1555207927000,+155,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1555208830000,+150,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Bovada,1555212967000,+160,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1551477260000,+165,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1552334050000,+167,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1552794850000,+165,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1553200753000,+170,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1553287332000,+175,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1553457248000,+170,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1553546530000,+175,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1553646430000,+167,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1554002108000,+165,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1554087068000,+155,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1554152590000,+140,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1554207489000,+135,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1554217662000,+130,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1554294068000,+135,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1554408010000,+150,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1554581888000,+155,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1554650828000,+150,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1554665407000,+140,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1554899233000,+145,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1555117037000,+150,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1555128911000,+155,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1555175542000,+135,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1555175714000,+125,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1555195154000,+130,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1555196592000,+135,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1555198216000,+130,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1555199291000,+135,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1555202171000,+140,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1555209732000,+145,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1555210449000,+150,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1555212969000,+155,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Sportsbook,1555213871000,+160,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,William H.,1551273670000,+175,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,William H.,1552296437000,+160,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,William H.,1554201371000,+150,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,William H.,1554211809000,+138,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,William H.,1554392891000,+150,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Pinnacle,1553398390000,+180,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Pinnacle,1553456712000,+175,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Pinnacle,1553718250000,+170,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Pinnacle,1554001389000,+165,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Pinnacle,1554002108000,+166,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Pinnacle,1554023710000,+165,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Pinnacle,1554062587000,+163,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Pinnacle,1554085995000,+160,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
Kelvin Gastelum,Pinnacle,1554125049000,+151,Israel Adesanya,Kelvin Gastelum,odd,https://www.bestfightodds.com/events/ufc-236-holloway-vs-poirier-2-1666
