Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Smith,BetOnline,1606322050000,-133,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606327094000,-135,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606339334000,-140,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606356974000,-125,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606358050000,-128,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606394774000,-130,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606408932000,-131,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606410251000,-135,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606465097000,-125,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606508892000,-130,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606512257000,-131,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606513214000,-135,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606515497000,-137,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606516098000,-138,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606519334000,-141,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606526895000,-143,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606527375000,-141,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606533014000,-137,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,BetOnline,1606564936000,-137,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,William H.,1605626538000,-125,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,William H.,1605730112000,-110,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,William H.,1606056370000,-125,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,William H.,1606065493000,-110,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,William H.,1606078449000,-125,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,William H.,1606160532000,-137,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,William H.,1606564938000,-137,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605376212000,-120,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605438606000,-118,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605456609000,-115,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605459612000,-119,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605475210000,-124,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605486129000,-135,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605488411000,-133,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605489131000,-126,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605489730000,-125,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605492725000,-129,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605501006000,-126,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605538332000,-120,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605555132000,-121,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605556927000,-120,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605622809000,-115,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605638412000,-111,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605643812000,-115,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605723613000,-101,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605730810000,-109,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605874933000,-106,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1605883333000,-107,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606053131000,-109,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606077610000,-115,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606078210000,-120,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606078811000,-121,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606081810000,-123,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606084926000,-124,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606085410000,-125,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606089612000,-130,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606090810000,-132,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606092611000,-131,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606106411000,-132,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606107632000,-134,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606108210000,-134,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606123807000,-133,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606148411000,-132,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606176012000,-127,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606177451000,-132,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606177570000,-127,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606179610000,-139,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606180811000,-132,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606184411000,-131,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606195806000,-130,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606201811000,-132,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606215727000,-129,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606217407000,-129,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606236612000,-132,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606246812000,-126,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606248612000,-130,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606251612000,-132,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606252211000,-133,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606256407000,-132,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606295527000,-131,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606322532000,-132,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606409412000,-135,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606410612000,-132,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606434013000,-131,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606450212000,-132,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606467734000,-128,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606491013000,-126,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606503732000,-130,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606509009000,-129,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606512014000,-127,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606513212000,-133,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606515609000,-135,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606521011000,-138,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606526532000,-139,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606528212000,-136,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606531812000,-137,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606549928000,-138,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606559531000,-139,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606562412000,-139,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Pinnacle,1606564939000,-139,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1605635892000,-125,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606113490000,-130,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606165090000,-130,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606226887000,-130,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606232287000,-130,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606277286000,-145,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606363686000,-150,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606367286000,-145,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606369688000,-150,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606375691000,-145,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606377491000,-150,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606424288000,-150,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606438688000,-150,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606442891000,-145,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606524492000,-150,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606531689000,-145,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606540092000,-150,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606541291000,-145,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,SportsInt.,1606564941000,-145,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Sportsbook,1605545768000,-120,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Sportsbook,1606175887000,-135,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Sportsbook,1606230730000,-145,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Sportsbook,1606448651000,-140,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Sportsbook,1606511771000,-135,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Sportsbook,1606564942000,-135,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Intertops,1605633383000,-120,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Intertops,1605723866000,-115,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Intertops,1606061294000,-120,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Intertops,1606085771000,-125,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Intertops,1606089494000,-135,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Intertops,1606180099000,-140,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Intertops,1606357461000,-135,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
Anthony Smith,Intertops,1606494741000,-130,Anthony Smith,Devin Clark,even,https://www.bestfightodds.com/events/ufc-on-espn-18-smith-vs-clark-1979
