Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dan Ige,PointsBet,1624123813000,-135,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,PointsBet,1624129453000,-140,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,PointsBet,1624129572000,-145,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,BetRivers,1624043474000,-125,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,BetRivers,1624115915000,-134,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,BetRivers,1624129334000,-143,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,BetRivers,1624148172000,-150,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,BetRivers,1624148533000,-162,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Unibet,1624043486000,-125,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Unibet,1624115572000,-134,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Unibet,1624129225000,-143,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Unibet,1624148183000,-162,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Bet365,1620587207000,-111,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Bet365,1620588286000,-125,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Bet365,1620718487000,-111,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Bet365,1621914767000,100,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Bet365,1623224449000,-111,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Bet365,1623939048000,-125,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Bet365,1623969768000,-139,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Bet365,1624040328000,-125,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Bet365,1624120727000,-139,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Bet365,1624139567000,-152,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Bet365,1624139687000,-139,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Bet365,1624151687000,-152,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,BetWay,1620826115000,-110,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,BetWay,1623741513000,-110,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,BetWay,1623932433000,-120,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,BetWay,1623961838000,-125,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,BetWay,1623961958000,-125,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,BetWay,1624115212000,-138,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,BetWay,1624126835000,-150,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,BetWay,1624144233000,-143,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1620421769000,-120,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1620494727000,-115,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1620997228000,100,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1623109228000,-105,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1623157948000,100,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1623181768000,-105,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1623279927000,-110,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1623849809000,-115,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1623947668000,-125,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1623960148000,-135,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624018048000,-130,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624039243000,-125,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624057889000,-127,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624063708000,-132,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624065328000,-130,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624072767000,-135,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624072830000,-125,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624074267000,-130,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624114289000,-135,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624124908000,-142,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624125988000,-145,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624126589000,-147,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624131328000,-145,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624142728000,-147,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624146568000,-150,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624147587000,-142,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624149148000,-140,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624149687000,-142,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624151248000,-140,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624151788000,-142,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624151848000,-145,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,5D,1624152148000,-150,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1620325335000,-110,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1620325574000,100,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1620325935000,115,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1620328580000,120,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1620329535000,115,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1620334576000,105,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1620351854000,110,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1620355932000,-115,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1620559563000,-118,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1620971649000,-110,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1621464018000,-109,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1623202931000,-110,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1623906610000,-115,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1623929413000,-117,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1623938773000,-123,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1623938891000,-125,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1623954971000,-126,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624035610000,-130,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624040050000,-128,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624040650000,-127,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624046771000,-126,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624063209000,-130,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624063330000,-133,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624063451000,-140,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624099838000,-138,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624111881000,-140,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624117809000,-138,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624122248000,-140,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624122488000,-138,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624125729000,-150,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624134007000,-155,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624139885000,-156,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624140965000,-155,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624141445000,-158,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624145524000,-159,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624145764000,-160,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624146006000,-157,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624146365000,-156,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624146724000,-147,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624149604000,-146,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624149844000,-145,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624150564000,-146,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624150804000,-147,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624151524000,-148,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624151764000,-147,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Dan Ige,Ref,1624152003000,-145,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 1½ rounds,BetWay,1623931714000,-350,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 1½ rounds,5D,1623931714000,-350,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 1½ rounds,BetWay,1623931714000,240,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 1½ rounds,5D,1623788548000,255,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,WilliamHi.,1624117102000,-225,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,BetWay,1623931834000,-200,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,BetWay,1623932194000,-188,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 2½ rounds,5D,1623788548000,-180,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,WilliamHi.,1624117102000,163,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,BetWay,1623931834000,140,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,BetWay,1623932194000,140,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 2½ rounds,5D,1623788548000,150,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 3½ rounds,WilliamHi.,1624117102000,-162,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 3½ rounds,BetWay,1623931834000,-138,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 3½ rounds,5D,1623788548000,-135,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 3½ rounds,5D,1624115733000,-130,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 3½ rounds,WilliamHi.,1624117102000,120,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 3½ rounds,BetWay,1623931834000,105,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 3½ rounds,5D,1623788548000,105,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 3½ rounds,5D,1624115733000,100,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 4½ rounds,WilliamHi.,1624117102000,-125,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 4½ rounds,BetWay,1623741632000,-120,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 4½ rounds,5D,1623530446000,-130,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 4½ rounds,5D,1623724288000,-125,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 4½ rounds,5D,1623777268000,-120,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 4½ rounds,5D,1623788548000,-110,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 4½ rounds,5D,1624039243000,-108,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 4½ rounds,5D,1624151188000,102,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 4½ rounds,5D,1624152148000,100,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 4½ rounds,Ref,1623528853000,-155,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 4½ rounds,Ref,1623530415000,-130,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 4½ rounds,Ref,1623559206000,-120,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 4½ rounds,Ref,1624117809000,-115,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 4½ rounds,Ref,1624145525000,-105,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 4½ rounds,Ref,1624151164000,100,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 4½ rounds,Ref,1624151284000,110,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Over 4½ rounds,Ref,1624151764000,105,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 4½ rounds,WilliamHi.,1624117102000,-110,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
Under 4½ rounds,BetWay,1623741632000,-110,Chan Sung Jung,Dan Ige,odd,https://www.bestfightodds.com/events/ufc-on-espn-the-korean-zombie-vs-ige-2130
