Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rothwell wins inside distance,SportBet,1358455833000,+170,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins inside distance,SportBet,1358484959000,+157,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins inside distance,SportBet,1358491832000,+140,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins inside distance,SportBet,1358495433000,+120,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins inside distance,SportBet,1358514331000,+100,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins inside distance,SportBet,1358521537000,+128,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins inside distance,SportBet,1358542846000,+157,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins inside distance,SportBet,1358585738000,+149,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins inside distance,SportBet,1358618448000,+155,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins inside distance,SportBet,1358622941000,+180,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins inside distance,SportBet,1358641835000,+227,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,5Dimes,1358455805000,-230,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,5Dimes,1358484908000,-200,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,5Dimes,1358491805000,-180,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,5Dimes,1358495404000,-160,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,5Dimes,1358514304000,-140,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,5Dimes,1358521505000,-158,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,5Dimes,1358542806000,-188,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,5Dimes,1358585707000,-179,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,5Dimes,1358618406000,-185,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,5Dimes,1358622906000,-240,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,5Dimes,1358641807000,-287,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,SportBet,1358455833000,-230,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,SportBet,1358484959000,-200,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,SportBet,1358491832000,-180,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,SportBet,1358495433000,-160,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,SportBet,1358514331000,-140,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,SportBet,1358521537000,-158,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,SportBet,1358542846000,-188,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,SportBet,1358585738000,-179,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,SportBet,1358618448000,-185,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,SportBet,1358622941000,-240,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell inside distance,SportBet,1358641835000,-287,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins inside distance,5Dimes,1358455804000,+159,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins inside distance,5Dimes,1358521505000,+177,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins inside distance,5Dimes,1358542806000,+127,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins inside distance,5Dimes,1358585707000,+134,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins inside distance,5Dimes,1358618406000,+135,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins inside distance,5Dimes,1358622906000,+131,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins inside distance,5Dimes,1358641807000,+137,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins inside distance,SportBet,1358455833000,+159,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins inside distance,SportBet,1358521537000,+177,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins inside distance,SportBet,1358542846000,+127,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins inside distance,SportBet,1358585738000,+134,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins inside distance,SportBet,1358618448000,+135,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins inside distance,SportBet,1358622941000,+131,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins inside distance,SportBet,1358641835000,+137,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga inside distance,5Dimes,1358455804000,-205,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga inside distance,5Dimes,1358521505000,-230,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga inside distance,5Dimes,1358542806000,-157,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga inside distance,5Dimes,1358585707000,-164,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga inside distance,5Dimes,1358618406000,-165,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga inside distance,5Dimes,1358622906000,-161,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga inside distance,5Dimes,1358641807000,-167,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga inside distance,SportBet,1358455833000,-205,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga inside distance,SportBet,1358521537000,-230,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga inside distance,SportBet,1358542846000,-157,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga inside distance,SportBet,1358585738000,-164,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga inside distance,SportBet,1358618448000,-165,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga inside distance,SportBet,1358622941000,-161,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga inside distance,SportBet,1358641835000,-167,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins by decision,5Dimes,1358455805000,+429,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins by decision,5Dimes,1358521505000,+919,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins by decision,5Dimes,1358522106000,+815,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins by decision,5Dimes,1358542806000,+555,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins by decision,5Dimes,1358618406000,+525,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins by decision,5Dimes,1358622906000,+425,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins by decision,5Dimes,1358641807000,+380,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins by decision,SportBet,1358455833000,+429,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins by decision,SportBet,1358521537000,+919,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins by decision,SportBet,1358522144000,+815,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins by decision,SportBet,1358542846000,+555,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins by decision,SportBet,1358618448000,+525,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins by decision,SportBet,1358622941000,+425,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins by decision,SportBet,1358641835000,+380,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell by decision,5Dimes,1358455805000,-685,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell by decision,5Dimes,1358521505000,-1629,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell by decision,5Dimes,1358522106000,-1490,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell by decision,5Dimes,1358542806000,-935,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell by decision,5Dimes,1358618406000,-860,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell by decision,5Dimes,1358622906000,-610,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell by decision,5Dimes,1358641807000,-520,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell by decision,SportBet,1358455833000,-685,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell by decision,SportBet,1358521537000,-1629,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell by decision,SportBet,1358522144000,-1490,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell by decision,SportBet,1358542846000,-935,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell by decision,SportBet,1358618448000,-860,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell by decision,SportBet,1358622941000,-610,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Rothwell by decision,SportBet,1358641835000,-520,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins by decision,5Dimes,1358455804000,+425,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins by decision,5Dimes,1358521505000,+385,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins by decision,5Dimes,1358542806000,+675,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins by decision,5Dimes,1358618406000,+659,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins by decision,5Dimes,1358622906000,+632,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins by decision,5Dimes,1358641505000,+450,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins by decision,5Dimes,1358641807000,+497,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins by decision,SportBet,1358455833000,+425,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins by decision,SportBet,1358521537000,+385,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins by decision,SportBet,1358542846000,+675,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins by decision,SportBet,1358618448000,+659,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins by decision,SportBet,1358622941000,+632,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins by decision,SportBet,1358641542000,+450,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins by decision,SportBet,1358641835000,+497,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga by decision,5Dimes,1358455804000,-675,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga by decision,5Dimes,1358521505000,-535,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga by decision,5Dimes,1358542806000,-1235,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga by decision,5Dimes,1358618406000,-1195,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga by decision,5Dimes,1358622906000,-1128,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga by decision,5Dimes,1358641505000,-750,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga by decision,5Dimes,1358641807000,-790,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga by decision,SportBet,1358455833000,-675,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga by decision,SportBet,1358521537000,-535,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga by decision,SportBet,1358542846000,-1235,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga by decision,SportBet,1358618448000,-1195,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga by decision,SportBet,1358622941000,-1128,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga by decision,SportBet,1358641542000,-750,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Not Gonzaga by decision,SportBet,1358641835000,-790,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins in round 1,5Dimes,1358623216000,+420,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins in round 1,5Dimes,1358625607000,+350,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins in round 1,5Dimes,1358641807000,+500,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins in round 1,SportBet,1358622941000,+420,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins in round 1,SportBet,1358625643000,+350,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Rothwell wins in round 1,SportBet,1358641836000,+500,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,5Dimes,1358623216000,-650,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,5Dimes,1358625607000,-530,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,5Dimes,1358641807000,-900,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,SportBet,1358622941000,-650,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,SportBet,1358625643000,-530,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Any other result,SportBet,1358641836000,-900,Ben Rothwell,Gabriel Gonzaga,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
Gonzaga wins in round 1,5Dimes,1358622906000,+250,Ben Rothwell,Gabriel Gonzaga,pr,https://www.bestfightodds.com/events/ufc-on-fx-7-belfort-vs-bisping-612
