Bet,betsite,dates,odds,fighter1,fighter2,class,url
Larkin wins inside distance,SportBet,1389739163000,+170,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins inside distance,SportBet,1389739710000,+240,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins inside distance,SportBet,1389803062000,+285,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins inside distance,SportBet,1389834922000,+250,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins inside distance,Bovada,1389793888000,+220,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins inside distance,Bovada,1389805938000,+250,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins inside distance,Bovada,1389836898000,+230,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Larkin inside distance,5Dimes,1389739153000,-230,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Larkin inside distance,5Dimes,1389739698000,-320,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Larkin inside distance,5Dimes,1389803052000,-375,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Larkin inside distance,5Dimes,1389834913000,-325,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Larkin inside distance,SportBet,1389739163000,-230,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Larkin inside distance,SportBet,1389739710000,-320,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Larkin inside distance,SportBet,1389803062000,-375,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Larkin inside distance,SportBet,1389834922000,-325,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins by decision,5Dimes,1389739153000,+300,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins by decision,5Dimes,1389739698000,+430,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins by decision,5Dimes,1389741497000,+350,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins by decision,5Dimes,1389803052000,+405,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins by decision,5Dimes,1389819076000,+350,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins by decision,BetDSI,1389824838000,+405,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins by decision,BookMaker,1389825040000,+405,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins by decision,SportBet,1389739163000,+300,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins by decision,SportBet,1389739710000,+430,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins by decision,SportBet,1389741505000,+350,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins by decision,SportBet,1389803062000,+405,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins by decision,SportBet,1389819087000,+350,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins by decision,Bovada,1389793888000,+325,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins by decision,Bovada,1389805938000,+350,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins by decision,Bovada,1389836898000,+325,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins by decision,SportsInt.,1389805761000,+400,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Tavares by decision,5Dimes,1389739153000,-420,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Tavares by decision,5Dimes,1389739698000,-690,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Tavares by decision,5Dimes,1389741497000,-530,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Tavares by decision,5Dimes,1389803052000,-560,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Tavares by decision,5Dimes,1389819076000,-485,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Tavares by decision,SportBet,1389739163000,-420,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Tavares by decision,SportBet,1389739710000,-690,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Tavares by decision,SportBet,1389741505000,-530,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Tavares by decision,SportBet,1389803062000,-560,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Tavares by decision,SportBet,1389819087000,-485,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins by decision,5Dimes,1389739153000,+166,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins by decision,5Dimes,1389739698000,+125,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins by decision,5Dimes,1389803052000,+110,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins by decision,BetDSI,1389824838000,+110,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins by decision,BookMaker,1389825040000,+110,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins by decision,SportBet,1389739163000,+166,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins by decision,SportBet,1389739710000,+125,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins by decision,SportBet,1389803062000,+110,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins by decision,Bovada,1389793888000,+120,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins by decision,Bovada,1389805938000,+100,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins by decision,Bovada,1389836898000,+110,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins by decision,SportsInt.,1389805761000,+125,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Larkin by decision,5Dimes,1389739153000,-220,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Larkin by decision,5Dimes,1389739698000,-165,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Larkin by decision,5Dimes,1389803052000,-140,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Larkin by decision,SportBet,1389739163000,-220,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Larkin by decision,SportBet,1389739710000,-165,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not Larkin by decision,SportBet,1389803062000,-140,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins in round 1,5Dimes,1389803052000,+875,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins in round 1,SportBet,1389803062000,+875,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins in round 1,Bovada,1389806166000,+850,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins in round 1,SportsInt.,1389805761000,+800,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389803052000,-1790,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389803062000,-1790,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins in round 1,5Dimes,1389803052000,+475,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins in round 1,SportBet,1389803062000,+475,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins in round 1,Bovada,1389806166000,+450,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins in round 1,SportsInt.,1389805761000,+400,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389803052000,-825,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389803062000,-825,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins in round 2,5Dimes,1389803052000,+1175,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins in round 2,SportBet,1389803062000,+1175,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins in round 2,Bovada,1389806166000,+1000,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins in round 2,SportsInt.,1389805761000,+1200,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389803052000,-2525,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389803062000,-2525,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins in round 2,5Dimes,1389803052000,+850,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins in round 2,SportBet,1389803062000,+850,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins in round 2,Bovada,1389806166000,+800,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins in round 2,SportsInt.,1389805761000,+700,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389803052000,-1750,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389803062000,-1750,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins in round 3,5Dimes,1389803052000,+2150,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins in round 3,SportBet,1389803062000,+2150,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins in round 3,Bovada,1389806166000,+1800,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Tavares wins in round 3,SportsInt.,1389805761000,+1600,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389803052000,-6452,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389803062000,-6452,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins in round 3,5Dimes,1389803052000,+1650,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins in round 3,SportBet,1389803062000,+1650,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins in round 3,Bovada,1389806166000,+1500,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin wins in round 3,SportsInt.,1389805761000,+1100,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,5Dimes,1389803052000,-4950,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Any other result,SportBet,1389803062000,-4950,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight ends in round 1,BetDSI,1389824838000,+285,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight ends in round 1,BookMaker,1389825039000,+285,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight ends in round 2,BetDSI,1389824838000,+485,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight ends in round 2,BookMaker,1389825040000,+485,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight ends in round 3,BetDSI,1389824838000,+900,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Fight ends in round 3,BookMaker,1389825040000,+900,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Wins Fight of the Night,5Dimes,1389719350000,+250,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Wins Fight of the Night,5Dimes,1389719530000,+300,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Wins Fight of the Night,5Dimes,1389805936000,+400,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Wins Fight of the Night,SportBet,1389719359000,+250,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Wins Fight of the Night,SportBet,1389719539000,+300,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Wins Fight of the Night,SportBet,1389805945000,+400,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not awarded FOTN,5Dimes,1389719350000,-100000,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not awarded FOTN,5Dimes,1389719530000,-100000,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not awarded FOTN,5Dimes,1389805936000,-600,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not awarded FOTN,SportBet,1389719359000,-100000,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not awarded FOTN,SportBet,1389719539000,-100000,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Not awarded FOTN,SportBet,1389805945000,-600,Brad Tavares,Lorenz Larkin,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin points handicap -3½,5Dimes,1389803231000,+120,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
Larkin points handicap -3½,5Dimes,1389837979000,+135,Brad Tavares,Lorenz Larkin,pr,https://www.bestfightodds.com/events/ufc-fight-night-35-rockhold-vs-philippou-762
