Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Easton by decision,5Dimes,1364467506000,-309,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Not Easton by decision,5Dimes,1364488806000,-312,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Not Easton by decision,5Dimes,1364929806000,-317,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Not Easton by decision,5Dimes,1365255606000,-280,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Not Easton by decision,5Dimes,1365268507000,-307,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Not Easton by decision,5Dimes,1365272408000,-289,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Not Easton by decision,5Dimes,1365272706000,-279,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Not Easton by decision,SportBet,1364308535000,-337,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Not Easton by decision,SportBet,1364431831000,-280,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Not Easton by decision,SportBet,1364467541000,-309,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Not Easton by decision,SportBet,1364488837000,-312,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Not Easton by decision,SportBet,1364929843000,-317,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Not Easton by decision,SportBet,1365255648000,-280,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Not Easton by decision,SportBet,1365268550000,-307,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Not Easton by decision,SportBet,1365272438000,-289,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Not Easton by decision,SportBet,1365272741000,-279,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 1,5Dimes,1365194707000,+750,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 1,5Dimes,1365198306000,+680,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 1,5Dimes,1365268807000,+600,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 1,5Dimes,1365272408000,+670,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 1,SportBet,1365194741000,+750,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 1,SportBet,1365198158000,+680,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 1,SportBet,1365268550000,+600,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 1,SportBet,1365272438000,+670,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 1,SportsInt.,1365186635000,+400,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365194707000,-1580,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365198306000,-1440,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365268807000,-1200,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365272408000,-1410,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365194741000,-1580,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365198158000,-1440,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365268550000,-1200,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365272438000,-1410,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 1,5Dimes,1365194707000,+950,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 1,5Dimes,1365198306000,+1000,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 1,5Dimes,1365272408000,+900,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 1,SportBet,1365194741000,+950,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 1,SportBet,1365198347000,+1000,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 1,SportBet,1365272438000,+900,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 1,SportsInt.,1365186635000,+650,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365194707000,-1950,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365198306000,-2000,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365272408000,-1850,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365194741000,-1950,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365198347000,-2000,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365272438000,-1850,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 2,5Dimes,1365194707000,+1000,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 2,5Dimes,1365268807000,+925,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 2,5Dimes,1365272408000,+1000,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 2,SportBet,1365194741000,+1000,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 2,SportBet,1365268550000,+925,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 2,SportBet,1365272438000,+1000,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 2,SportsInt.,1365186635000,+1200,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365194707000,-2000,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365268807000,-1875,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365272408000,-2000,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365194741000,-2000,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365268550000,-1875,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365272438000,-2000,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 2,5Dimes,1365194707000,+1400,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 2,5Dimes,1365198306000,+1450,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 2,5Dimes,1365272408000,+1300,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 2,SportBet,1365194741000,+1400,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 2,SportBet,1365198347000,+1450,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 2,SportBet,1365272438000,+1300,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 2,SportsInt.,1365186635000,+1800,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365194707000,-3600,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365198306000,-4050,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365272408000,-3000,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365194741000,-3600,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365198347000,-4050,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365272438000,-3000,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 3,5Dimes,1365194707000,+2000,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 3,5Dimes,1365268807000,+2050,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 3,5Dimes,1365272408000,+2200,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 3,SportBet,1365194741000,+2000,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 3,SportBet,1365268550000,+2050,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 3,SportBet,1365272438000,+2200,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Pickett wins in round 3,SportsInt.,1365186635000,+1800,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365194707000,-5999,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365268807000,-6150,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365272408000,-6601,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365194741000,-5999,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365268550000,-6150,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365272438000,-6601,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 3,5Dimes,1365194707000,+2700,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 3,5Dimes,1365198306000,+2850,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 3,5Dimes,1365272408000,+3000,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 3,SportBet,1365194741000,+2700,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 3,SportBet,1365198347000,+2850,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 3,SportBet,1365272438000,+3000,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Easton wins in round 3,SportsInt.,1365186635000,+2200,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365194707000,-8897,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365198306000,-9950,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,5Dimes,1365272408000,-11001,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365194741000,-8897,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365198347000,-9950,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Any other result,SportBet,1365272438000,-11001,Brad Pickett,Mike Easton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight ends in round 1,BetDSI,1365205513000,+250,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight ends in round 1,BookMaker,1365206118000,+250,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight ends in round 2,BetDSI,1365205513000,+215,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight ends in round 2,BookMaker,1365206118000,+215,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight ends in round 3,BetDSI,1365205513000,+225,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Fight ends in round 3,BookMaker,1365206118000,+225,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Wins Fight of the Night,5Dimes,1365198906000,+350,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Wins Fight of the Night,5Dimes,1365227405000,+385,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Wins Fight of the Night,5Dimes,1365228306000,+350,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Wins Fight of the Night,SportBet,1365198950000,+350,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Wins Fight of the Night,SportBet,1365227431000,+385,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Wins Fight of the Night,SportBet,1365228330000,+350,Brad Pickett,Mike Easton,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,5Dimes,1363214706000,-290,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,5Dimes,1363215007000,-400,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,5Dimes,1363616104000,-440,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,5Dimes,1363689004000,-430,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,5Dimes,1364306105000,-400,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,5Dimes,1364467204000,-420,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,5Dimes,1364500805000,-410,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,5Dimes,1364779504000,-400,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,5Dimes,1365012905000,-390,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,5Dimes,1365190806000,-375,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,5Dimes,1365277806000,-340,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,BetDSI,1363498208000,-400,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,BetDSI,1363544710000,-410,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,BetDSI,1363809010000,-420,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,BetDSI,1363824011000,-410,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,BetDSI,1365256814000,-365,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,BetDSI,1365278113000,-350,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,BetDSI,1365278412000,-345,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,BookMaker,1363498211000,-400,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
Ross Pearson,BookMaker,1363544713000,-410,Ross Pearson,Ryan Couture,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-9-mousasi-vs-latifi-636
