Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jan Blachowicz,Ref,1614079566000,230,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1614079686000,235,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1614183847000,215,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1614318848000,205,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1614485523000,207,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1614542403000,205,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1614624122000,195,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1614787932000,205,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1614855613000,200,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1614856211000,195,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1614919692000,200,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1614967093000,202,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1614982573000,201,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1614986052000,200,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615036811000,205,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615055055000,210,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615055173000,210,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615058655000,210,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615067295000,205,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615068256000,206,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615068976000,210,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615072449000,212,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615078326000,213,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615080611000,220,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615083245000,225,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615086245000,215,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615087805000,225,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615090924000,230,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615092124000,240,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615092484000,230,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615093084000,225,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615093444000,218,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615094043000,220,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615094284000,215,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615094883000,205,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615095123000,206,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615095243000,210,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615095603000,220,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615095723000,225,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Jan Blachowicz,Ref,1615095842000,210,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,BetWay,1615033959000,-275,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,5D,1615040287000,-275,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,5D,1615065364000,-305,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,5D,1615070884000,-300,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 1½ rounds,5D,1615074844000,-280,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,BetWay,1615033959000,200,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,5D,1615040287000,235,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,5D,1615065364000,253,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,5D,1615070884000,250,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 1½ rounds,5D,1615074844000,240,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,BetWay,1614947558000,-150,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,5D,1614972850000,-147,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,5D,1615048327000,-162,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,5D,1615049168000,-165,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,5D,1615052885000,-167,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,5D,1615065364000,-160,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,5D,1615083728000,-162,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,5D,1615095753000,-167,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,5D,1615095992000,-162,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,5D,1615096233000,-165,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,Ref,1614972850000,-147,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,Ref,1615048327000,-162,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,Ref,1615049168000,-165,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,Ref,1615052885000,-167,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,Ref,1615065364000,-160,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,Ref,1615083728000,-162,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,Ref,1615095753000,-167,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,Ref,1615095992000,-162,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 2½ rounds,Ref,1615096233000,-165,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,BetWay,1614947558000,110,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,5D,1614972850000,132,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,5D,1615048327000,147,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,5D,1615049168000,150,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,5D,1615052885000,152,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,5D,1615065364000,145,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,5D,1615083728000,147,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,5D,1615095753000,152,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,5D,1615095992000,147,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,5D,1615096233000,145,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,Ref,1611744374000,-105,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,Ref,1612254375000,105,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,Ref,1614546963000,110,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,Ref,1614602283000,115,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,Ref,1614956293000,120,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,Ref,1614971172000,115,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,Ref,1614993254000,117,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,Ref,1615040052000,125,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,Ref,1615047971000,140,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,Ref,1615073770000,146,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,Ref,1615083724000,150,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,Ref,1615091404000,145,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,Ref,1615095123000,150,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,Ref,1615095723000,135,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 2½ rounds,Ref,1615095842000,140,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 3½ rounds,BetWay,1615033959000,-110,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 3½ rounds,5D,1615040287000,100,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 3½ rounds,5D,1615065364000,-108,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 3½ rounds,BetWay,1615033959000,-120,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 3½ rounds,5D,1615040287000,-120,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 3½ rounds,5D,1615065364000,-112,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 4½ rounds,BetWay,1614947558000,120,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 4½ rounds,BetWay,1615083875000,130,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 4½ rounds,5D,1615036089000,135,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 4½ rounds,5D,1615040287000,140,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Over 4½ rounds,5D,1615065364000,134,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 4½ rounds,BetWay,1614947558000,-163,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 4½ rounds,BetWay,1615083875000,-182,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 4½ rounds,5D,1615036089000,-155,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 4½ rounds,5D,1615040287000,-160,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Under 4½ rounds,5D,1615065364000,-154,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Bet365,1614525610000,162,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Bet365,1614784333000,175,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Bet365,1614931812000,150,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Bet365,1615048093000,125,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Bet365,1615048211000,150,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Bet365,1615063209000,137,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Bet365,1615075453000,125,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Bet365,1615089127000,137,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,BetWay,1611222143000,175,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,BetWay,1614669378000,140,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,BetWay,1615083754000,165,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1610140327000,165,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1612273927000,155,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1612281847000,145,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1613421244000,160,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1614549487000,150,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1614619448000,145,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1614706686000,150,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1614890167000,145,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1614894005000,140,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1614925085000,145,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1614956406000,140,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1614961806000,155,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,5D,1614969008000,150,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Ref,1614694410000,160,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Ref,1614695166000,150,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Ref,1615059132000,155,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight goes to decision,Ref,1615059252000,160,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,Bet365,1614525610000,-227,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,Bet365,1614784333000,-250,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,Bet365,1614931812000,-200,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,Bet365,1615048093000,-175,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,Bet365,1615048211000,-200,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,Bet365,1615063209000,-189,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
Fight doesn't go to decision,Bet365,1615075453000,-175,Israel Adesanya,Jan Blachowicz,odd,https://www.bestfightodds.com/search?query=UFC%20259
