Bet,betsite,dates,odds,fighter1,fighter2,class,url
Santos wins in round 4,SportBet,1337853629000,+1650,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins in round 4,SportBet,1337978439000,+1800,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins in round 4,SportsInt.,1337629819000,+975,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337607304000,-3600,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337669403000,-2600,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337775007000,-4649,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337853604000,-4950,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337978406000,-5400,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337607332000,-3600,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337669124000,-2600,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337775033000,-4649,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337853629000,-4950,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337978439000,-5400,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins in round 5,5Dimes,1337627412000,+5500,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins in round 5,SportBet,1337634990000,+5500,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins in round 5,SportsInt.,1337629819000,+3500,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337627412000,-21505,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337634990000,-21505,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins in round 5,5Dimes,1337607304000,+2000,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins in round 5,5Dimes,1337775007000,+2300,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins in round 5,5Dimes,1337853604000,+2500,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins in round 5,SportBet,1337607332000,+2000,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins in round 5,SportBet,1337775033000,+2300,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins in round 5,SportBet,1337853629000,+2500,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins in round 5,SportsInt.,1337629819000,+1700,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337607304000,-5999,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337775007000,-6901,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337853604000,-7502,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337607332000,-5999,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337775033000,-6901,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337853629000,-7502,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by unanimous decision,5Dimes,1337627412000,+1950,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by unanimous decision,5Dimes,1337806205000,+1550,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by unanimous decision,5Dimes,1337863505000,+1400,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by unanimous decision,5Dimes,1337948104000,+1550,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by unanimous decision,5Dimes,1337978406000,+1850,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by unanimous decision,5Dimes,1338056705000,+1375,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by unanimous decision,5Dimes,1338087906000,+1000,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by unanimous decision,SportBet,1337634990000,+1950,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by unanimous decision,SportBet,1337806232000,+1550,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by unanimous decision,SportBet,1337863529000,+1400,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by unanimous decision,SportBet,1337948134000,+1550,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by unanimous decision,SportBet,1337978439000,+1850,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by unanimous decision,SportBet,1338056730000,+1375,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by unanimous decision,SportBet,1338087934000,+1000,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337627412000,-5851,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337806205000,-4649,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337863505000,-3600,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337948104000,-4649,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337978406000,-5549,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1338056705000,-3425,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1338087906000,-2000,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337634990000,-5851,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337806232000,-4649,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337863529000,-3600,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337948134000,-4649,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337978439000,-5549,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1338056730000,-3425,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1338087934000,-2000,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by unanimous decision,5Dimes,1337607305000,+800,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by unanimous decision,5Dimes,1337806205000,+950,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by unanimous decision,5Dimes,1337863505000,+850,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by unanimous decision,5Dimes,1337948104000,+950,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by unanimous decision,5Dimes,1337978406000,+625,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by unanimous decision,5Dimes,1338056705000,+925,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by unanimous decision,5Dimes,1338087906000,+1325,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by unanimous decision,SportBet,1337607332000,+800,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by unanimous decision,SportBet,1337806232000,+950,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by unanimous decision,SportBet,1337863529000,+850,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by unanimous decision,SportBet,1337948134000,+950,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by unanimous decision,SportBet,1337978439000,+625,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by unanimous decision,SportBet,1338056730000,+925,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by unanimous decision,SportBet,1338087934000,+1325,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337607305000,-1700,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337806205000,-1950,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337863505000,-1750,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337948104000,-1950,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337978406000,-1275,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1338056705000,-1875,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1338087906000,-3125,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337607332000,-1700,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337806232000,-1950,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337863529000,-1750,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337948134000,-1950,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337978439000,-1275,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1338056730000,-1875,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1338087934000,-3125,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by split/majority decision,5Dimes,1337627412000,+6350,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by split/majority decision,5Dimes,1337806205000,+4850,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by split/majority decision,5Dimes,1337978406000,+5675,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by split/majority decision,5Dimes,1338056705000,+4250,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by split/majority decision,5Dimes,1338087906000,+3150,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by split/majority decision,SportBet,1337634990000,+6350,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by split/majority decision,SportBet,1337806232000,+4850,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by split/majority decision,SportBet,1337978439000,+5675,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by split/majority decision,SportBet,1338056730000,+4250,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Mir wins by split/majority decision,SportBet,1338087934000,+3150,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337627412000,-25445,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337806205000,-18939,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1337978406000,-22026,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1338056705000,-16750,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,5Dimes,1338087906000,-11455,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337634990000,-25445,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337806232000,-18939,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1337978439000,-22026,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1338056730000,-16750,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Any other result,SportBet,1338087934000,-11455,Frank Mir,Junior Dos Santos,pr-odd,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by split/majority decision,5Dimes,1337607305000,+3200,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by split/majority decision,5Dimes,1337806206000,+3550,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by split/majority decision,5Dimes,1337978406000,+2450,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by split/majority decision,5Dimes,1338056705000,+3575,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by split/majority decision,5Dimes,1338087906000,+4800,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by split/majority decision,SportBet,1337607332000,+3200,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by split/majority decision,SportBet,1337806232000,+3550,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by split/majority decision,SportBet,1337978439000,+2450,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by split/majority decision,SportBet,1338056731000,+3575,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
Santos wins by split/majority decision,SportBet,1338087934000,+4800,Frank Mir,Junior Dos Santos,pr,https://www.bestfightodds.com/events/ufc-146-dos-santos-vs-mir-502
