Bet,betsite,dates,odds,fighter1,fighter2,class,url
Caol Uno,BookMaker,1267069528000,+172,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,BookMaker,1267970433000,+170,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,BookMaker,1268159454000,+175,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,BookMaker,1269231323000,+190,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,BookMaker,1269758733000,+200,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,BookMaker,1269905427000,+215,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,BookMaker,1269909032000,+220,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,BookMaker,1269920723000,+235,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,BookMaker,1269983737000,+240,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,BookMaker,1270005348000,+250,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,BookMaker,1270051222000,+254,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,BookMaker,1270057528000,+255,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,BookMaker,1270062036000,+260,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,BookMaker,1270063838000,+265,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,BookMaker,1270068325000,+275,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,SportBet,1266858941000,+165,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,SportBet,1266959764000,+175,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,SportBet,1267542958000,+180,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,SportBet,1269267343000,+205,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,SportBet,1269395191000,+225,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,SportBet,1269894142000,+230,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,SportBet,1269955852000,+240,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,SportBet,1269973883000,+255,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,SportBet,1270042259000,+280,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,SportBet,1270061209000,+270,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Bovada,1266368418000,+110,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Bovada,1266420635000,+125,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Bovada,1266500720000,+130,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Bovada,1266623125000,+140,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Bovada,1266788747000,+160,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Bovada,1267063216000,+190,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Bovada,1269559838000,+205,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Bovada,1269894641000,+240,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Bovada,1269986439000,+275,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Bovada,1270037723000,+250,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Bovada,1270059334000,+275,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Bovada,1270062027000,+285,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Sportsbook,1266360330000,-115,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Sportsbook,1266363934000,-105,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Sportsbook,1266364834000,+110,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Sportsbook,1266429657000,+120,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Sportsbook,1266623138000,+140,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Sportsbook,1267063225000,+165,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Sportsbook,1269377146000,+190,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Sportsbook,1269894653000,+235,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Sportsbook,1269987338000,+250,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1269479777000,+214,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1269910865000,+218,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1269925240000,+245,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1269926140000,+258,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1269932436000,+250,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1269949586000,+245,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1269963084000,+251,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1269971150000,+241,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1269972057000,+248,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1269980162000,+251,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1270027852000,+242,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1270040489000,+246,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1270059395000,+248,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1270062087000,+251,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1270063905000,+253,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1270067473000,+256,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1270069287000,+264,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1270071083000,+281,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,Pinnacle,1270071957000,+289,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,SportsInt.,1270027828000,+200,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Caol Uno,SportsInt.,1270057533000,+220,Caol Uno,Gleison Tibau,even,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,5Dimes,1266621329000,-175,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,5Dimes,1266624032000,-205,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,5Dimes,1266876918000,-210,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,5Dimes,1267009215000,-200,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,5Dimes,1267109125000,-210,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,5Dimes,1267526723000,-220,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,5Dimes,1267800323000,-235,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,5Dimes,1268765128000,-245,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,5Dimes,1269374414000,-265,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,5Dimes,1269799229000,-260,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,5Dimes,1269800154000,-270,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,5Dimes,1269927017000,-280,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,5Dimes,1269967535000,-310,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,5Dimes,1270039517000,-325,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,5Dimes,1270040426000,-340,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,5Dimes,1270050325000,-330,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1266710432000,-208,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1266733831000,-210,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1266903022000,-240,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1266971434000,-215,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1267069528000,-212,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1267970433000,-210,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1268159454000,-215,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1269231323000,-240,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1269758733000,-250,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1269905427000,-275,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1269909032000,-280,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1269920723000,-295,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1269983737000,-300,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1270005348000,-310,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1270051222000,-314,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1270057528000,-315,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1270062036000,-320,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1270063838000,-325,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,BookMaker,1270068325000,-345,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
Gleison Tibau,SportBet,1266858941000,-205,Caol Uno,Gleison Tibau,odd,https://www.bestfightodds.com/events/ufc-fight-night-21-florian-vs-gomi-246
