Bet,betsite,dates,odds,fighter1,fighter2,class,url
Bravo wins by TKO/KO,SportBet,1530911899000,+655,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins by TKO/KO,William H.,1530861492000,+700,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins by TKO/KO,SportsInt.,1530893350000,+700,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins by TKO/KO,SportsInt.,1530929891000,+705,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins by TKO/KO,SportsInt.,1530932229000,+710,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530742327000,-1365,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530829084000,-1530,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530911892000,-1365,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,SportBet,1530904565000,-1530,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,SportBet,1530911899000,-1365,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins by submission,5Dimes,1530742327000,+750,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins by submission,5Dimes,1530746286000,+665,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins by submission,5Dimes,1530829084000,+570,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins by submission,5Dimes,1530854107000,+530,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins by submission,5Dimes,1530894426000,+475,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins by submission,5Dimes,1530911892000,+440,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins by submission,SportBet,1530904565000,+475,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins by submission,SportBet,1530911899000,+440,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins by submission,William H.,1530861492000,+500,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins by submission,SportsInt.,1530893350000,+600,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins by submission,SportsInt.,1530929891000,+580,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530742327000,-1580,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530746286000,-1395,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530829084000,-1110,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530854107000,-990,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530894426000,-825,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530911892000,-720,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,SportBet,1530904565000,-825,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,SportBet,1530911899000,-720,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins by submission,5Dimes,1530742327000,+585,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins by submission,5Dimes,1530829084000,+660,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins by submission,5Dimes,1530894426000,+623,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins by submission,5Dimes,1530911892000,+580,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins by submission,5Dimes,1530916749000,+470,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins by submission,SportBet,1530904565000,+623,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins by submission,SportBet,1530911899000,+580,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins by submission,SportBet,1530916759000,+470,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins by submission,William H.,1530861492000,+600,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins by submission,SportsInt.,1530893350000,+600,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins by submission,SportsInt.,1530931150000,+595,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins by submission,SportsInt.,1530931691000,+600,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530742327000,-1155,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530829084000,-1380,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530894426000,-1267,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530911892000,-1140,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,5Dimes,1530916749000,-810,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,SportBet,1530904565000,-1267,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,SportBet,1530911899000,-1140,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Any other result,SportBet,1530916759000,-810,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins inside distance,5Dimes,1530558906000,+240,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins inside distance,5Dimes,1530560344000,+215,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins inside distance,5Dimes,1530742327000,+269,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins inside distance,5Dimes,1530829084000,+245,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins inside distance,5Dimes,1530894426000,+205,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins inside distance,5Dimes,1530911892000,+270,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins inside distance,5Dimes,1530916386000,+345,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins inside distance,5Dimes,1530917291000,+310,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins inside distance,SportBet,1530558909000,+240,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins inside distance,SportBet,1530560348000,+215,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins inside distance,SportBet,1530904565000,+205,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins inside distance,SportBet,1530911899000,+270,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins inside distance,SportBet,1530916390000,+345,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins inside distance,SportBet,1530917300000,+310,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Caceres inside distance,5Dimes,1530558906000,-320,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Caceres inside distance,5Dimes,1530560344000,-295,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Caceres inside distance,5Dimes,1530742327000,-359,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Caceres inside distance,5Dimes,1530829084000,-312,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Caceres inside distance,5Dimes,1530894426000,-265,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Caceres inside distance,5Dimes,1530911892000,-360,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Caceres inside distance,5Dimes,1530916386000,-470,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Caceres inside distance,5Dimes,1530917291000,-400,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Caceres inside distance,SportBet,1530558909000,-320,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Caceres inside distance,SportBet,1530560348000,-295,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Caceres inside distance,SportBet,1530904565000,-265,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Caceres inside distance,SportBet,1530911899000,-360,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Caceres inside distance,SportBet,1530916390000,-470,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Caceres inside distance,SportBet,1530917300000,-400,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins inside distance,5Dimes,1530558906000,+285,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins inside distance,5Dimes,1530560344000,+320,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins inside distance,5Dimes,1530742327000,+350,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins inside distance,5Dimes,1530829084000,+407,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins inside distance,5Dimes,1530894426000,+389,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins inside distance,5Dimes,1530911892000,+350,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins inside distance,5Dimes,1530916386000,+275,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins inside distance,5Dimes,1530917291000,+317,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins inside distance,SportBet,1530558909000,+285,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins inside distance,SportBet,1530560348000,+320,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins inside distance,SportBet,1530904565000,+389,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins inside distance,SportBet,1530911899000,+350,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins inside distance,SportBet,1530916390000,+275,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Bravo wins inside distance,SportBet,1530917300000,+317,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Bravo inside distance,5Dimes,1530558906000,-405,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Bravo inside distance,5Dimes,1530560344000,-460,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Bravo inside distance,5Dimes,1530742327000,-485,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Bravo inside distance,5Dimes,1530829084000,-562,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Bravo inside distance,5Dimes,1530894426000,-539,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Bravo inside distance,5Dimes,1530911892000,-485,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Bravo inside distance,5Dimes,1530916386000,-365,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Bravo inside distance,5Dimes,1530917291000,-415,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Bravo inside distance,SportBet,1530558909000,-405,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Bravo inside distance,SportBet,1530560348000,-460,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Bravo inside distance,SportBet,1530904565000,-539,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Bravo inside distance,SportBet,1530911899000,-485,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Bravo inside distance,SportBet,1530916390000,-365,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Not Bravo inside distance,SportBet,1530917300000,-415,Alex Caceres,Martin Bravo,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins by decision,5Dimes,1530559087000,+185,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
Caceres wins by decision,5Dimes,1530560344000,+210,Alex Caceres,Martin Bravo,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-27-finale-tavares-vs-adesanya-1503
