Bet,betsite,dates,odds,fighter1,fighter2,class,url
Shtyrkov wins by decision,Bet365,1555671068000,+400,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins by decision,William H.,1555574416000,+350,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins by decision,SportsInt.,1555615090000,+350,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Not Shtyrkov by decision,5Dimes,1555372988000,-780,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Not Shtyrkov by decision,5Dimes,1555373887000,-600,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Not Shtyrkov by decision,5Dimes,1555374247000,-530,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Not Shtyrkov by decision,5Dimes,1555426987000,-602,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Not Shtyrkov by decision,5Dimes,1555526172000,-495,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Not Shtyrkov by decision,5Dimes,1555629307000,-563,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Not Shtyrkov by decision,5Dimes,1555693749000,-670,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Not Shtyrkov by decision,SportBet,1555372990000,-780,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Not Shtyrkov by decision,SportBet,1555373888000,-600,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Not Shtyrkov by decision,SportBet,1555374249000,-530,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Not Shtyrkov by decision,SportBet,1555426988000,-602,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Not Shtyrkov by decision,SportBet,1555526175000,-495,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Not Shtyrkov by decision,SportBet,1555629309000,-563,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Not Shtyrkov by decision,SportBet,1555693752000,-670,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 1,5Dimes,1555526172000,+575,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 1,5Dimes,1555629307000,+600,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 1,5Dimes,1555693749000,+675,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 1,SportBet,1555526175000,+575,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 1,SportBet,1555629309000,+600,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 1,SportBet,1555693752000,+675,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 1,Bet365,1555671068000,+650,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 1,William H.,1555574416000,+550,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 1,SportsInt.,1555615090000,+550,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555526172000,-1125,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555629307000,-1200,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555693749000,-1425,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555526175000,-1125,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555629309000,-1200,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555693752000,-1425,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 1,5Dimes,1555526172000,+275,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 1,5Dimes,1555622290000,+225,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 1,5Dimes,1555629307000,+275,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 1,5Dimes,1555645149000,+225,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 1,5Dimes,1555693749000,+250,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 1,SportBet,1555526175000,+275,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 1,SportBet,1555622293000,+225,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 1,SportBet,1555629309000,+275,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 1,SportBet,1555645151000,+225,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 1,SportBet,1555693752000,+250,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 1,Bet365,1555671068000,+260,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 1,William H.,1555574416000,+275,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 1,SportsInt.,1555615090000,+275,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555526172000,-395,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555622290000,-305,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555629307000,-395,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555645149000,-305,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555693749000,-350,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555526175000,-395,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555622293000,-305,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555629309000,-395,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555645151000,-305,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555693752000,-350,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 2,5Dimes,1555526172000,+775,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 2,5Dimes,1555693749000,+850,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 2,SportBet,1555526175000,+775,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 2,SportBet,1555693752000,+850,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 2,Bet365,1555671068000,+1000,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 2,William H.,1555574416000,+750,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 2,SportsInt.,1555615090000,+750,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555526172000,-1625,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555693749000,-1750,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555526175000,-1625,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555693752000,-1750,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 2,5Dimes,1555526172000,+475,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 2,5Dimes,1555693749000,+450,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 2,SportBet,1555526175000,+475,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 2,SportBet,1555693752000,+450,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 2,Bet365,1555671068000,+450,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 2,William H.,1555574416000,+450,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 2,SportsInt.,1555615090000,+450,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555526172000,-825,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555693749000,-750,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555526175000,-825,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555693752000,-750,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 3,5Dimes,1555526172000,+1400,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 3,5Dimes,1555693749000,+1500,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 3,SportBet,1555526175000,+1400,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 3,SportBet,1555693752000,+1500,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 3,Bet365,1555671068000,+2000,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 3,William H.,1555574416000,+1400,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark wins in round 3,SportsInt.,1555615090000,+1400,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555526172000,-3600,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555693749000,-4500,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555526175000,-3600,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555693752000,-4500,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 3,5Dimes,1555526172000,+900,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 3,5Dimes,1555693935000,+850,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 3,SportBet,1555526175000,+900,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 3,SportBet,1555693938000,+850,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 3,Bet365,1555671068000,+1100,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 3,William H.,1555574416000,+900,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov wins in round 3,SportsInt.,1555615090000,+900,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555526172000,-1850,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,5Dimes,1555693935000,-1750,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555526175000,-1850,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Any other result,SportBet,1555693938000,-1750,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov points handicap -3½,5Dimes,1555692859000,-130,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov points handicap -3½,SportBet,1555692862000,-130,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark points handicap +3½,5Dimes,1555692859000,+100,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark points handicap +3½,SportBet,1555692862000,+100,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark (scorecards = no action),5Dimes,1555526172000,+170,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark (scorecards = no action),5Dimes,1555629307000,+176,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark (scorecards = no action),5Dimes,1555693935000,+214,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark (scorecards = no action),SportBet,1555526175000,+170,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark (scorecards = no action),SportBet,1555629309000,+176,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Clark (scorecards = no action),SportBet,1555693938000,+214,Devin Clark,Ivan Shtyrkov,pr,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov (scorecards = no action),5Dimes,1555526172000,-215,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov (scorecards = no action),5Dimes,1555629307000,-227,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov (scorecards = no action),5Dimes,1555693935000,-274,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov (scorecards = no action),SportBet,1555526175000,-215,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov (scorecards = no action),SportBet,1555629309000,-227,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Shtyrkov (scorecards = no action),SportBet,1555693938000,-274,Devin Clark,Ivan Shtyrkov,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Antonina Shevchenko,5Dimes,1554054846000,-385,Antonina Shevchenko,Roxanne Modafferi,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Antonina Shevchenko,5Dimes,1554055214000,-285,Antonina Shevchenko,Roxanne Modafferi,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Antonina Shevchenko,5Dimes,1554055389000,-180,Antonina Shevchenko,Roxanne Modafferi,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Antonina Shevchenko,5Dimes,1554055569000,-190,Antonina Shevchenko,Roxanne Modafferi,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Antonina Shevchenko,5Dimes,1554055748000,-210,Antonina Shevchenko,Roxanne Modafferi,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Antonina Shevchenko,5Dimes,1554055929000,-265,Antonina Shevchenko,Roxanne Modafferi,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Antonina Shevchenko,5Dimes,1554074827000,-280,Antonina Shevchenko,Roxanne Modafferi,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Antonina Shevchenko,5Dimes,1554075726000,-300,Antonina Shevchenko,Roxanne Modafferi,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Antonina Shevchenko,5Dimes,1554134587000,-285,Antonina Shevchenko,Roxanne Modafferi,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Antonina Shevchenko,5Dimes,1554217661000,-300,Antonina Shevchenko,Roxanne Modafferi,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Antonina Shevchenko,5Dimes,1554227110000,-325,Antonina Shevchenko,Roxanne Modafferi,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Antonina Shevchenko,5Dimes,1554259510000,-330,Antonina Shevchenko,Roxanne Modafferi,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Antonina Shevchenko,5Dimes,1554297129000,-345,Antonina Shevchenko,Roxanne Modafferi,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Antonina Shevchenko,5Dimes,1554311709000,-335,Antonina Shevchenko,Roxanne Modafferi,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
Antonina Shevchenko,5Dimes,1554935411000,-350,Antonina Shevchenko,Roxanne Modafferi,even,https://www.bestfightodds.com/events/ufc-on-espn-7-overeem-vs-oleinik-1673
