Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jake O Brien,Pinnacle,1216436635000,+271,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216446214000,+258,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216452198000,+229,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216453396000,+208,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216454592000,+227,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216455792000,+243,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216485808000,+248,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216489412000,+255,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216491808000,+265,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216493026000,+253,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216499017000,+260,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216503797000,+271,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216505018000,+261,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216507378000,+256,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216509785000,+271,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216510964000,+266,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,Pinnacle,1216512176000,+271,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jake O Brien,SportsInt.,1216456951000,+250,Cain Velasquez,Jake O Brien,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,5Dimes,1216298424000,+120,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,5Dimes,1216302032000,-120,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,5Dimes,1216306832000,-150,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,5Dimes,1216318825000,-175,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,5Dimes,1216323634000,-180,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,5Dimes,1216330836000,-170,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,5Dimes,1216344037000,-160,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,5Dimes,1216392037000,-150,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,5Dimes,1216436441000,-145,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,5Dimes,1216489239000,-130,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,5Dimes,1216492844000,-145,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,5Dimes,1216498839000,-150,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,5Dimes,1216503648000,-140,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,5Dimes,1216512029000,-130,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,5Dimes,1216513228000,-145,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,5Dimes,1216515631000,-140,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,BookMaker,1216316464000,-170,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,BookMaker,1216317661000,-185,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,BookMaker,1216329668000,-165,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,BookMaker,1216333277000,-155,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,BookMaker,1216498898000,-165,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,BookMaker,1216502484000,-155,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,BookMaker,1216506082000,-145,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,SportBet,1216425671000,-155,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,SportBet,1216502469000,-165,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,SportBet,1216514459000,-130,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Bovada,1216336842000,-160,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Bovada,1216470045000,-145,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Bovada,1216509644000,-140,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Bovada,1216512042000,-125,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Bovada,1216513239000,-120,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Bovada,1216515643000,-125,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Sportsbook,1216339328000,-140,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Sportsbook,1216507332000,-130,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Sportsbook,1216509725000,-125,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Sportsbook,1216512124000,-115,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216346574000,-146,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216348987000,-157,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216354998000,-154,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216356208000,-156,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216359784000,-151,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216362175000,-136,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216364584000,-143,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216375369000,-152,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216389780000,-149,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216391029000,-151,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216402980000,-142,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216406604000,-139,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216408986000,-141,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216428206000,-138,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216429401000,-136,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216480987000,-143,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216484618000,-134,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216491809000,-135,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216494210000,-144,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216495402000,-135,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216500223000,-131,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216501398000,-134,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216503798000,-139,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216505019000,-136,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216507379000,-134,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216508591000,-141,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216509787000,-134,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216510965000,-133,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216512177000,-126,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216513365000,-131,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216514559000,-129,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
C.B. Dollaway,Pinnacle,1216515788000,-121,C.B. Dollaway,Jesse Taylor,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,5Dimes,1216298424000,-160,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,5Dimes,1216302032000,-120,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,5Dimes,1216306832000,+110,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,5Dimes,1216318825000,+145,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,5Dimes,1216323634000,+150,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,5Dimes,1216330836000,+140,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,5Dimes,1216344037000,+130,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,5Dimes,1216392037000,+130,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,5Dimes,1216436441000,+125,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,5Dimes,1216489239000,+110,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,5Dimes,1216492844000,+125,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,5Dimes,1216498839000,+130,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,5Dimes,1216503648000,+120,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,5Dimes,1216512029000,+110,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,5Dimes,1216513228000,+125,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,5Dimes,1216515631000,+120,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,BookMaker,1216316464000,+140,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,BookMaker,1216317661000,+155,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,BookMaker,1216329668000,+135,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,BookMaker,1216333277000,+125,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,BookMaker,1216498898000,+135,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,BookMaker,1216502484000,+125,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,BookMaker,1216506082000,+115,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,SportBet,1216425671000,+125,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,SportBet,1216502469000,+130,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,SportBet,1216514459000,+100,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Bovada,1216336842000,+130,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Bovada,1216470045000,+115,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Bovada,1216509644000,+110,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Bovada,1216512042000,-105,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Bovada,1216513239000,-110,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Bovada,1216515643000,-105,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Sportsbook,1216339328000,+110,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Sportsbook,1216507332000,+100,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Sportsbook,1216509725000,-105,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Sportsbook,1216512124000,-115,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216346574000,+136,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216348987000,+147,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216354998000,+144,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216356208000,+146,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216359784000,+141,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216362175000,+126,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216364584000,+133,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216375369000,+142,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216389780000,+139,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216391029000,+141,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216402980000,+132,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216406604000,+129,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216408986000,+131,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216428206000,+128,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216429401000,+126,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216480987000,+133,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216484618000,+124,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216491809000,+125,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216494210000,+134,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216495402000,+125,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216500223000,+121,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216501398000,+124,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216503798000,+129,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216505019000,+126,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216507379000,+124,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216508591000,+131,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216509787000,+124,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216510965000,+123,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216512177000,+116,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216513365000,+121,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216514559000,+119,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Jesse Taylor,Pinnacle,1216515788000,+111,C.B. Dollaway,Jesse Taylor,odd,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,5Dimes,1216298425000,+250,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,5Dimes,1216310433000,+255,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,5Dimes,1216318826000,+285,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,5Dimes,1216332035000,+310,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,5Dimes,1216344039000,+350,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,5Dimes,1216392038000,+350,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,5Dimes,1216436443000,+330,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,5Dimes,1216508435000,+350,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,BookMaker,1216316464000,+300,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,SportBet,1216425671000,+245,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Bovada,1216336844000,+300,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
Cale Yarbrough,Sportsbook,1216339330000,+350,Cale Yarbrough,Tim Credeur,even,https://www.bestfightodds.com/events/ufc-fight-night-14-silva-vs-irvin-83
