Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1375555530000,-8197,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375562543000,-7899,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375585937000,-9950,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 3,5Dimes,1374850090000,+550,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 3,5Dimes,1375040351000,+525,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 3,5Dimes,1375270390000,+550,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 3,5Dimes,1375298831000,+650,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 3,5Dimes,1375530308000,+600,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 3,5Dimes,1375562531000,+525,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 3,5Dimes,1375585924000,+500,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 3,SportBet,1374850101000,+550,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 3,SportBet,1375040358000,+525,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 3,SportBet,1375270399000,+550,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 3,SportBet,1375298843000,+650,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 3,SportBet,1375530317000,+600,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 3,SportBet,1375562543000,+525,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 3,SportBet,1375585937000,+500,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 3,Bovada,1375563250000,+600,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 3,SportsInt.,1375297039000,+700,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 3,BetOnline,1375545984000,+600,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1374850090000,-1050,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375040351000,-975,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375270390000,-1050,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375298831000,-1350,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375530308000,-1200,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375562531000,-975,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375585924000,-900,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1374850101000,-1050,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375040358000,-975,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375270399000,-1050,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375298843000,-1350,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375530317000,-1200,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375562543000,-975,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375585937000,-900,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,5Dimes,1374850090000,+2850,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,5Dimes,1375209016000,+3500,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,5Dimes,1375270210000,+3300,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,5Dimes,1375298831000,+3350,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,5Dimes,1375365427000,+3200,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,5Dimes,1375455251000,+3100,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,5Dimes,1375555517000,+3200,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,5Dimes,1375562531000,+3150,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,5Dimes,1375585924000,+3800,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,SportBet,1374850101000,+2850,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,SportBet,1375209024000,+3500,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,SportBet,1375270219000,+3300,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,SportBet,1375298843000,+3350,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,SportBet,1375365436000,+3200,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,SportBet,1375455260000,+3100,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,SportBet,1375555530000,+3200,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,SportBet,1375562543000,+3150,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,SportBet,1375585937000,+3800,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,Bovada,1375563250000,+3000,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,SportsInt.,1375297038000,+3300,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 4,BetOnline,1375545984000,+3100,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1374850090000,-9950,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375209016000,-13495,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375270210000,-12107,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375298831000,-12453,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375365427000,-11601,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375455251000,-11299,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375555517000,-11601,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375562531000,-11455,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375585924000,-14599,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1374850101000,-9950,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375209024000,-13495,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375270219000,-12107,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375298843000,-12453,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375365436000,-11601,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375455260000,-11299,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375555530000,-11601,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375562543000,-11455,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375585937000,-14599,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 4,5Dimes,1374850090000,+750,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 4,5Dimes,1375298831000,+850,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 4,5Dimes,1375585924000,+750,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 4,SportBet,1374850101000,+750,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 4,SportBet,1375298843000,+850,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 4,SportBet,1375585937000,+750,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 4,Bovada,1375563250000,+800,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 4,SportsInt.,1375297039000,+1000,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 4,BetOnline,1375545984000,+900,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1374850090000,-1580,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375298831000,-1750,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375585924000,-1580,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1374850101000,-1580,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375298843000,-1750,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375585937000,-1580,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,5Dimes,1374850090000,+3600,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,5Dimes,1375209016000,+4300,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,5Dimes,1375270210000,+4100,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,5Dimes,1375298831000,+4200,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,5Dimes,1375365427000,+4000,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,5Dimes,1375455251000,+3900,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,5Dimes,1375555517000,+4000,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,5Dimes,1375562531000,+3900,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,5Dimes,1375585924000,+4900,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,SportBet,1374850101000,+3600,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,SportBet,1375209024000,+4300,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,SportBet,1375270219000,+4100,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,SportBet,1375298843000,+4200,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,SportBet,1375365436000,+4000,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,SportBet,1375455260000,+3900,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,SportBet,1375555530000,+4000,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,SportBet,1375562543000,+3900,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,SportBet,1375585937000,+4900,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,Bovada,1375563250000,+4000,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,SportsInt.,1375297039000,+3300,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Jung wins in round 5,BetOnline,1375545984000,+3800,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1374850090000,-13793,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375209016000,-16892,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375270210000,-16313,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375298831000,-16611,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375365427000,-16000,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375455251000,-15291,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375555517000,-16000,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375562531000,-15291,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375585924000,-19305,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1374850101000,-13793,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375209024000,-16892,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375270219000,-16313,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375298843000,-16611,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375365436000,-16000,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375455260000,-15291,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375555530000,-16000,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375562543000,-15291,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375585937000,-19305,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 5,5Dimes,1374850090000,+950,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 5,5Dimes,1375298831000,+1050,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 5,5Dimes,1375365610000,+1250,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 5,5Dimes,1375562531000,+1275,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 5,5Dimes,1375585924000,+1050,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 5,SportBet,1374850101000,+950,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 5,SportBet,1375298843000,+1050,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 5,SportBet,1375365618000,+1250,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 5,SportBet,1375562543000,+1275,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 5,SportBet,1375585937000,+1050,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 5,Bovada,1375563250000,+1200,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 5,SportsInt.,1375297039000,+1600,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Aldo wins in round 5,BetOnline,1375545984000,+1300,Chan Sung Jung,Jose Aldo,pr,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1374850090000,-1950,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375298831000,-2150,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375365610000,-2750,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375562531000,-2875,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,5Dimes,1375585924000,-2150,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1374850101000,-1950,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
Any other result,SportBet,1375298843000,-2150,Chan Sung Jung,Jose Aldo,pr-odd,https://www.bestfightodds.com/events/ufc-163-aldo-vs-jung-683
