Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight is a draw,SportsInt.,1602936029000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602937214000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602938415000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602939015000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602939634000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602940814000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602941413000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602942014000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602943828000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602944428000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602945017000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602945494000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602946214000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602946814000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602947416000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602948013000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602948616000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602949211000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602949691000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602950291000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602950893000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602951610000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602952138000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602952691000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602953414000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602953894000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602954507000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602955098000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602955704000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602956299000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602956893000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602956894000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602957494000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602958098000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602958693000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602958694000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602959293000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602959894000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602960497000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602961095000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602961693000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602962893000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602963495000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602964091000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602964691000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602965296000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602965892000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602965893000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602966519000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602967098000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602967694000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602968294000,+5100,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602968892000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,SportsInt.,1602969318000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,Intertops,1602788541000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is a draw,Intertops,1602969322000,+5000,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is not a draw,5Dimes,1602540992000,-18484,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is not a draw,5Dimes,1602969323000,-18484,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is not a draw,SportBet,1602540997000,-18484,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Fight is not a draw,SportBet,1602969325000,-18484,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,5Dimes,1602787807000,+310,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,5Dimes,1602888607000,+315,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,5Dimes,1602949568000,+365,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,5Dimes,1602959049000,+375,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,5Dimes,1602969327000,+375,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,SportBet,1602787815000,+310,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,SportBet,1602888615000,+315,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,SportBet,1602949575000,+365,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,SportBet,1602959057000,+375,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,SportBet,1602969328000,+375,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,William H.,1602860299000,+300,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,William H.,1602953176000,+350,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,William H.,1602969330000,+350,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,SportsInt.,1602788893000,+225,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,SportsInt.,1602949211000,+230,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,SportsInt.,1602969331000,+230,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,Intertops,1602788421000,+275,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Crute wins by TKO/KO,Intertops,1602969333000,+275,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602787807000,-430,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602888607000,-445,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602949568000,-555,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602959049000,-565,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602969334000,-565,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602787815000,-430,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602888615000,-445,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602949575000,-555,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602959057000,-565,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602969336000,-565,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,5Dimes,1602787807000,+430,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,5Dimes,1602888486000,+450,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,5Dimes,1602949568000,+414,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,5Dimes,1602959049000,+435,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,5Dimes,1602969338000,+435,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,SportBet,1602787815000,+430,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,SportBet,1602888496000,+450,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,SportBet,1602949575000,+414,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,SportBet,1602959057000,+435,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,SportBet,1602969339000,+435,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,William H.,1602860299000,+400,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,William H.,1602969341000,+400,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,SportsInt.,1602788893000,+375,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,SportsInt.,1602867588000,+380,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,SportsInt.,1602887295000,+375,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,SportsInt.,1602922813000,+380,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,SportsInt.,1602968892000,+375,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,SportsInt.,1602969342000,+375,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,Intertops,1602788421000,+500,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Bukauskas wins by TKO/KO,Intertops,1602969344000,+500,Jimmy Crute,Modestas Bukauskas,pr,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602787807000,-690,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602888486000,-750,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602949568000,-630,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602959049000,-705,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,5Dimes,1602969345000,-705,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602787815000,-690,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602888496000,-750,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602949575000,-630,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602959057000,-705,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
Any other result,SportBet,1602969347000,-705,Jimmy Crute,Modestas Bukauskas,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-38-ortega-vs-the-korean-zombie-1971
