Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5D,1602284647000,-1290,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602351363000,-1245,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by submission,5D,1602020180000,505,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by submission,5D,1602094209000,480,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by submission,5D,1602275523000,425,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by submission,5D,1602284647000,390,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by submission,5D,1602346088000,414,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by submission,5D,1602346207000,437,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by submission,5D,1602351363000,439,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by submission,Ref,1601913978000,900,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by submission,Ref,1601919260000,800,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by submission,Ref,1601923577000,600,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by submission,Ref,1602022576000,550,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by submission,Ref,1602111135000,475,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602020180000,-915,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602094209000,-840,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602275523000,-675,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602284647000,-590,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602346088000,-630,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602346207000,-710,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Any other result,5D,1602351363000,-715,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,Bet365,1602077290000,140,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,Bet365,1602196808000,150,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,Bet365,1602207607000,162,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,Bet365,1602354127000,160,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,Bet365,1602371530000,175,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,Bet365,1602371890000,187,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,Bet365,1602375731000,175,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,Bet365,1602377651000,162,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,5D,1601839928000,135,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,5D,1601935208000,145,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,5D,1602020063000,130,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,5D,1602094209000,165,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,5D,1602275408000,155,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,5D,1602284647000,170,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,5D,1602351005000,185,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,5D,1602374646000,175,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,Ref,1601999718000,130,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,Ref,1602012504000,125,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,Ref,1602105498000,150,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,Ref,1602105735000,160,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins inside distance,Ref,1602268941000,180,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis inside distance,5D,1601839928000,-175,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis inside distance,5D,1601935208000,-185,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis inside distance,5D,1602020063000,-170,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis inside distance,5D,1602094209000,-215,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis inside distance,5D,1602275408000,-185,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis inside distance,5D,1602284647000,-215,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis inside distance,5D,1602351005000,-245,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis inside distance,5D,1602374646000,-225,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,Bet365,1602077290000,300,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,Bet365,1602196687000,275,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,Bet365,1602196808000,260,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,Bet365,1602354127000,275,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,Bet365,1602371767000,300,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,Bet365,1602375731000,275,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,Bet365,1602377651000,300,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,5D,1601839928000,300,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,5D,1601935208000,295,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,5D,1602020063000,280,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,5D,1602094209000,260,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,5D,1602275408000,313,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,5D,1602284647000,290,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,5D,1602351005000,270,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,Ref,1601999718000,300,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,Ref,1602012504000,275,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,Ref,1602074897000,250,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins inside distance,Ref,1602268941000,200,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Perez inside distance,5D,1601839928000,-420,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Perez inside distance,5D,1601935208000,-415,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Perez inside distance,5D,1602020063000,-400,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Perez inside distance,5D,1602094209000,-380,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Perez inside distance,5D,1602275408000,-405,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Perez inside distance,5D,1602284647000,-380,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Perez inside distance,5D,1602351005000,-360,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,Bet365,1602077290000,333,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,Bet365,1602196808000,275,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,Bet365,1602207607000,260,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,Bet365,1602354127000,250,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,Bet365,1602371530000,225,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,Bet365,1602371890000,210,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,Bet365,1602377651000,200,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,5D,1601839928000,365,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,5D,1601923327000,350,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,5D,1601935208000,330,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,5D,1602020063000,350,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,5D,1602094209000,255,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,5D,1602275408000,280,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,5D,1602284647000,244,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,5D,1602351005000,220,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,5D,1602360243000,205,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,5D,1602376203000,225,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,Ref,1601913978000,365,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,Ref,1601929457000,350,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,Ref,1601937614000,330,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,Ref,1602110901000,300,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,Ref,1602239776000,250,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,Ref,1602239899000,300,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,Ref,1602240017000,275,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,Ref,1602377300000,250,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Plessis wins by decision,Ref,1602377893000,225,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis by decision,5D,1601839928000,-555,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis by decision,5D,1601923327000,-530,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis by decision,5D,1601935208000,-490,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis by decision,5D,1602020063000,-530,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis by decision,5D,1602094209000,-365,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis by decision,5D,1602275408000,-370,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis by decision,5D,1602284647000,-310,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis by decision,5D,1602351005000,-280,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis by decision,5D,1602360243000,-265,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Not Plessis by decision,5D,1602376203000,-285,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by decision,Bet365,1602077290000,350,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by decision,Bet365,1602196687000,400,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by decision,Bet365,1602196808000,450,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by decision,Bet365,1602377651000,500,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by decision,5D,1601839928000,320,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by decision,5D,1601935208000,335,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by decision,5D,1602020063000,375,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by decision,5D,1602094209000,405,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by decision,5D,1602275408000,427,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by decision,5D,1602284647000,450,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Perez wins by decision,5D,1602351005000,465,Dricus Du Plessis,Markus Perez,odd,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
