Bet,betsite,dates,odds,fighter1,fighter2,class,url
John Hathaway,BookMaker,1287248461000,-605,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,BookMaker,1287252061000,-660,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,BookMaker,1287254747000,-650,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,BookMaker,1287257442000,-655,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,BookMaker,1287259250000,-550,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,BookMaker,1287260153000,-525,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1279792866000,-450,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1279879272000,-440,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1280166373000,-450,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1280255497000,-510,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1280306817000,-450,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1280572278000,-440,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1280815273000,-450,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1282121201000,-440,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1283681751000,-460,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1283850954000,-470,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1285142495000,-460,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1286971259000,-450,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1287044165000,-430,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1287101780000,-420,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1287128767000,-440,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1287143163000,-415,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1287151270000,-410,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1287179177000,-445,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1287231407000,-455,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1287248536000,-460,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1287253955000,-470,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportBet,1287254777000,-475,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Bovada,1279916130000,-500,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Bovada,1285858827000,-500,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Bovada,1285968625000,-600,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Bovada,1286987426000,-550,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Bovada,1287178227000,-500,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Bovada,1287240328000,-600,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Sportsbook,1279917954000,-500,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1279841480000,-420,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1281564114000,-425,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1281733285000,-430,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1281889223000,-435,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1282253529000,-437,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1285767060000,-450,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1286487387000,-440,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1286928057000,-400,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1286973058000,-435,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1286988370000,-415,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1286996467000,-425,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1287069383000,-430,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1287171971000,-444,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1287239475000,-445,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1287242174000,-470,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1287246724000,-500,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1287250351000,-470,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1287255666000,-444,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1287257468000,-400,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,Pinnacle,1287258376000,-444,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
John Hathaway,SportsInt.,1282696232000,-588,John Hathaway,Mike Pyle,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1279792833000,+330,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1279879241000,+350,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1280166327000,+360,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1280255439000,+370,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1280306730000,+360,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1280572234000,+350,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1280815229000,+360,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1282121131000,+350,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1283681720000,+365,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1283850922000,+375,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1285142437000,+365,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1286971226000,+360,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1287044128000,+345,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1287101728000,+335,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1287128727000,+350,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1287143124000,+370,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1287151228000,+365,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1287160229000,+380,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1287179125000,+395,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1287231348000,+405,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1287248428000,+410,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1287253829000,+415,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,5Dimes,1287254727000,+420,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,BookMaker,1279739736000,+325,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,BookMaker,1279744258000,+315,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,BookMaker,1281509128000,+350,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,BookMaker,1281851132000,+375,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,BookMaker,1286088328000,+360,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,BookMaker,1286686844000,+355,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,BookMaker,1287168330000,+350,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,BookMaker,1287196245000,+425,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,BookMaker,1287197158000,+440,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,BookMaker,1287240342000,+450,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,BookMaker,1287248461000,+455,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,BookMaker,1287252061000,+460,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,BookMaker,1287254747000,+450,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,BookMaker,1287257442000,+455,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,BookMaker,1287259250000,+400,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,BookMaker,1287260153000,+375,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1279792866000,+330,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1279879272000,+350,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1280166373000,+360,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1280255497000,+370,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1280306817000,+360,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1280572278000,+350,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1280815273000,+360,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1282121201000,+350,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1283681751000,+365,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1283850954000,+375,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1285142495000,+365,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1286971259000,+360,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1287044165000,+345,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1287101780000,+335,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1287128767000,+350,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1287143163000,+370,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1287151270000,+365,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1287179177000,+395,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1287231407000,+405,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1287248536000,+410,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1287253955000,+415,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportBet,1287254777000,+420,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Bovada,1279916130000,+325,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Bovada,1285858827000,+300,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Bovada,1285968625000,+400,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Bovada,1286987426000,+350,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Bovada,1287178227000,+300,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Bovada,1287240328000,+400,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Sportsbook,1279917954000,+300,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1279841480000,+361,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1281564114000,+365,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1281733285000,+369,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1281889223000,+373,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1282253529000,+375,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1285767060000,+385,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1286487387000,+377,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1286928057000,+346,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1286973058000,+373,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1286988370000,+358,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1286996467000,+365,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1287069383000,+369,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1287171971000,+380,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1287239475000,+381,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1287242174000,+400,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1287246724000,+423,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1287250351000,+400,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1287255666000,+380,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1287257468000,+346,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,Pinnacle,1287258376000,+380,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Mike Pyle,SportsInt.,1282696232000,+350,John Hathaway,Mike Pyle,odd,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cheick Kongo,5Dimes,1286479825000,-180,Cheick Kongo,Travis Browne,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cheick Kongo,5Dimes,1286483444000,-185,Cheick Kongo,Travis Browne,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cheick Kongo,5Dimes,1286508633000,-195,Cheick Kongo,Travis Browne,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cheick Kongo,5Dimes,1286519434000,-230,Cheick Kongo,Travis Browne,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cheick Kongo,5Dimes,1286521223000,-215,Cheick Kongo,Travis Browne,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
Cheick Kongo,5Dimes,1286560831000,-195,Cheick Kongo,Travis Browne,even,https://www.bestfightodds.com/events/ufc-120-bisping-vs-akiyama-294
