Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mauricio Rua,BookMaker,1273305622000,+178,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,BookMaker,1273311925000,+175,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,BookMaker,1273331736000,+180,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,BookMaker,1273341648000,+175,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,BookMaker,1273345241000,+174,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,BookMaker,1273354241000,+165,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,BookMaker,1273356943000,+150,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,BookMaker,1273360576000,+145,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,BookMaker,1273364123000,+144,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,BookMaker,1273366831000,+145,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,BookMaker,1273368670000,+150,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,BookMaker,1273369533000,+155,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,BookMaker,1273374032000,+160,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,BookMaker,1273374929000,+175,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,BookMaker,1273375832000,+180,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,BookMaker,1273376731000,+160,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,SportBet,1271708874000,+160,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,SportBet,1273237249000,+168,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,SportBet,1273276047000,+170,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,SportBet,1273276856000,+172,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,SportBet,1273297555000,+170,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,SportBet,1273356076000,+168,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,SportBet,1273359670000,+165,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,SportBet,1273367759000,+166,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,SportBet,1273369575000,+168,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,SportBet,1273370478000,+175,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Bovada,1266367530000,+160,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Bovada,1266380137000,+155,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Bovada,1266500720000,+155,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Bovada,1271197824000,+160,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Bovada,1271198730000,+165,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Bovada,1271685660000,+160,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Bovada,1273234526000,+155,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Bovada,1273266027000,+150,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Bovada,1273340730000,+160,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Bovada,1273369530000,+175,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Sportsbook,1266360330000,+160,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Sportsbook,1272335427000,+155,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Sportsbook,1273109458000,+150,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Sportsbook,1273349756000,+160,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Sportsbook,1273371336000,+175,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1266439590000,+149,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1266705051000,+150,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1267132560000,+149,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1267999263000,+145,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1268593249000,+153,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1268667948000,+145,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1269917153000,+146,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1269980160000,+149,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1270246608000,+158,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1271012451000,+162,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1271018740000,+166,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1271107844000,+171,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1271190654000,+162,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1272801635000,+159,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1272813343000,+161,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1272883589000,+157,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1272905141000,+159,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1272918637000,+162,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273014948000,+160,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273045540000,+157,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273086069000,+154,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273092381000,+158,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273093272000,+156,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273155348000,+158,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273179656000,+155,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273187747000,+162,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273254353000,+166,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273267077000,+165,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273270561000,+166,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273281367000,+165,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273289464000,+167,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273311965000,+166,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273312880000,+164,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273332661000,+166,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273336304000,+162,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273338065000,+166,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273338947000,+165,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273340756000,+164,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273350662000,+162,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273354258000,+161,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273355151000,+160,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273356060000,+159,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273357858000,+158,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273363282000,+159,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273365053000,+157,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273365947000,+156,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273367748000,+166,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273368688000,+171,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273371350000,+173,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273375850000,+166,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,Pinnacle,1273376748000,+157,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,SportsInt.,1271110535000,+140,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,SportsInt.,1272313829000,+150,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,SportsInt.,1272636938000,+137,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,SportsInt.,1272915051000,+133,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,SportsInt.,1273080667000,+140,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,SportsInt.,1273365040000,+140,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Mauricio Rua,SportsInt.,1273372229000,+137,Lyoto Machida,Mauricio Rua,odd,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1266623121000,-150,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1266624032000,-135,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1266859819000,-130,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1266921914000,-140,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1267106425000,-130,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1267272929000,-135,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1267526723000,-140,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1267799436000,-130,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1270799148000,-125,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1271568626000,-120,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1271715327000,-115,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1272217519000,-110,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1272304816000,-120,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1272344417000,-115,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1273231827000,-105,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1273238115000,+100,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1273295720000,-105,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1273321823000,+100,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1273332633000,+105,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1273334458000,+100,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1273345234000,+105,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1273349747000,+100,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1273358733000,-103,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1273360570000,-109,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1273361430000,-107,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1273363259000,-102,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1273365926000,-104,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1273368665000,-103,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1273369528000,-105,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,5Dimes,1273370449000,-103,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,BookMaker,1266710432000,-135,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,BookMaker,1266816625000,-132,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,BookMaker,1266889527000,-128,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,BookMaker,1266903022000,-127,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,BookMaker,1266971434000,-125,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,BookMaker,1267153224000,-127,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,BookMaker,1267970433000,-125,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,BookMaker,1270090856000,-123,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,BookMaker,1271220325000,-125,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,BookMaker,1271998834000,-120,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,BookMaker,1272399335000,-115,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,BookMaker,1273015829000,-112,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,BookMaker,1273020336000,-110,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
Kimbo Slice,BookMaker,1273041921000,-105,Kimbo Slice,Matt Mitrione,even,https://www.bestfightodds.com/events/ufc-113-machida-vs-shogun-ii-247
