Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jose Aldo,Pinnacle,1511700487000,+251,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1511715067000,+250,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1511740806000,+252,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1511744948000,+250,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1511753226000,+251,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1511815332000,+236,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1511821285000,+245,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1511990314000,+249,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512002176000,+253,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512011529000,+250,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512078516000,+249,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512079755000,+257,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512079930000,+251,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512113794000,+250,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512155555000,+252,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512160596000,+253,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512160933000,+251,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512164377000,+248,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512164556000,+250,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512174255000,+251,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512206291000,+254,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512233314000,+250,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512234923000,+245,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512241752000,+243,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512241954000,+245,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512244834000,+244,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512245914000,+240,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512249313000,+239,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512250029000,+241,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512250208000,+242,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512251674000,+240,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512253301000,+237,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512256533000,+240,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512256691000,+241,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512258311000,+240,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512261394000,+239,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512261574000,+238,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512262115000,+235,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512263013000,+234,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512263712000,+233,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512263914000,+232,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512265533000,+231,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512265714000,+230,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512268414000,+234,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512268927000,+235,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512269655000,+225,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512271473000,+220,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512274353000,+215,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512275075000,+210,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512277212000,+225,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512277388000,+226,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512277573000,+230,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512277775000,+245,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,Pinnacle,1512277954000,+240,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511737031000,+235,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511744225000,+230,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511745486000,+230,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511799488000,+220,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511804346000,+225,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511813890000,+220,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511829574000,+215,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511850453000,+210,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511852947000,+205,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511883548000,+205,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511915253000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511915973000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511926773000,+200,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511930913000,+200,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511931427000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511939914000,+200,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511959688000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511960973000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511965654000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511972314000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511986714000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1511987253000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512004714000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512049703000,+190,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512065913000,+200,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512077230000,+200,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512088030000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512088749000,+200,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512092360000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512103174000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512104254000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512106775000,+200,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512116289000,+190,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512116911000,+190,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512151775000,+190,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512153556000,+190,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512154092000,+245,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512154655000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512161855000,+190,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512163656000,+190,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512164376000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512164891000,+190,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512185974000,+190,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512188853000,+185,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512189554000,+190,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512227890000,+190,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512232773000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512235114000,+200,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512239973000,+200,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512242313000,+200,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512243549000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512247689000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512251296000,+200,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512251854000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512253631000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512254403000,+190,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512256690000,+190,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512257255000,+190,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512259043000,+195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512260313000,+165,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512262114000,+165,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512262627000,+175,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512263374000,+180,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512263914000,+180,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512264453000,+175,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512266227000,+185,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512268748000,+185,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512269829000,+185,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512272887000,+190,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512274695000,+175,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512275228000,+175,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512276487000,+170,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512277036000,+175,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,SportsInt.,1512277775000,+190,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1510849459000,+205,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1511107213000,+220,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1511130249000,+225,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1511290448000,+262,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1511311875000,+255,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1511461090000,+270,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1511483231000,+250,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1511533811000,+260,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1511741174000,+255,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1511799489000,+250,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1511815867000,+240,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1511951409000,+250,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1511957171000,+245,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1511990496000,+250,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1512113617000,+250,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1512184716000,+260,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1512217995000,+255,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1512241955000,+235,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1512245735000,+250,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1512249314000,+238,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1512250209000,+240,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1512256534000,+235,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
Jose Aldo,BetOnline,1512263376000,+238,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-218-holloway-vs-aldo-2-1368
