Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,SportBet,1397933477000,-1335,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397943730000,-900,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by TKO/KO,5Dimes,1397867770000,+715,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by TKO/KO,5Dimes,1397923038000,+800,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by TKO/KO,5Dimes,1397926632000,+900,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by TKO/KO,5Dimes,1397933474000,+1320,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by TKO/KO,5Dimes,1397943726000,+1705,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by TKO/KO,BetDSI,1397937256000,+510,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by TKO/KO,BookMaker,1397937523000,+532,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by TKO/KO,BookMaker,1397955250000,+521,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by TKO/KO,SportBet,1397867773000,+715,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by TKO/KO,SportBet,1397923041000,+800,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by TKO/KO,SportBet,1397926636000,+900,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by TKO/KO,SportBet,1397933477000,+1320,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by TKO/KO,SportBet,1397943730000,+1705,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by TKO/KO,BetOnline,1397922317000,+675,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397867770000,-1525,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397923038000,-1700,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397926632000,-1850,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397933474000,-3105,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397943726000,-5115,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397867773000,-1525,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397923041000,-1700,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397926636000,-1850,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397933477000,-3105,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397943730000,-5115,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins by submission,5Dimes,1397867770000,+1250,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins by submission,5Dimes,1397923038000,+1275,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins by submission,5Dimes,1397933474000,+1460,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins by submission,5Dimes,1397943726000,+1225,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins by submission,BetDSI,1397874968000,+1250,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins by submission,BetDSI,1397875688000,+1150,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins by submission,BookMaker,1397875328000,+1250,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins by submission,BookMaker,1397875688000,+1150,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins by submission,BookMaker,1397925375000,+1169,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins by submission,BookMaker,1397936715000,+1250,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins by submission,SportBet,1397867773000,+1250,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins by submission,SportBet,1397923041000,+1275,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins by submission,SportBet,1397933477000,+1460,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins by submission,SportBet,1397943730000,+1225,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins by submission,BetOnline,1397922317000,+1100,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397867770000,-2750,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397923038000,-2875,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397933474000,-4141,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397943726000,-2675,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397867773000,-2750,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397923041000,-2875,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397933477000,-4141,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397943730000,-2675,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,5Dimes,1397867770000,+550,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,5Dimes,1397868308000,+450,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,5Dimes,1397923038000,+649,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,5Dimes,1397926632000,+614,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,5Dimes,1397933474000,+530,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,5Dimes,1397943726000,+700,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,5Dimes,1397948055000,+600,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,BetDSI,1397874968000,+450,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,BetDSI,1397875688000,+510,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,BookMaker,1397875328000,+450,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,BookMaker,1397875688000,+510,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,BookMaker,1397925375000,+514,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,BookMaker,1397936715000,+532,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,SportBet,1397867773000,+550,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,SportBet,1397868312000,+450,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,SportBet,1397923041000,+649,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,SportBet,1397926636000,+614,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,SportBet,1397933477000,+530,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,SportBet,1397943730000,+700,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,SportBet,1397948058000,+600,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins by submission,BetOnline,1397922317000,+450,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397867770000,-1050,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397868308000,-750,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397923038000,-1345,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397926632000,-1240,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397933474000,-990,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397943726000,-1500,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,5Dimes,1397948055000,-1200,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397867773000,-1050,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397868312000,-750,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397923041000,-1345,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397926636000,-1240,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397933477000,-990,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397943730000,-1500,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Any other result,SportBet,1397948058000,-1200,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins inside distance,5Dimes,1397778308000,+435,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins inside distance,5Dimes,1397867592000,+550,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins inside distance,5Dimes,1397923038000,+500,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins inside distance,5Dimes,1397933474000,+525,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins inside distance,5Dimes,1397943549000,+400,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins inside distance,5Dimes,1397955974000,+450,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins inside distance,SportBet,1397778311000,+435,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins inside distance,SportBet,1397867595000,+550,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins inside distance,SportBet,1397923041000,+500,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins inside distance,SportBet,1397933477000,+525,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins inside distance,SportBet,1397943552000,+400,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins inside distance,SportBet,1397955976000,+450,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins inside distance,Bovada,1397916552000,+500,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins inside distance,Bovada,1397927004000,+450,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Carmouche wins inside distance,Bovada,1397954708000,+400,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Carmouche inside distance,5Dimes,1397778308000,-705,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Carmouche inside distance,5Dimes,1397867592000,-925,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Carmouche inside distance,5Dimes,1397923038000,-800,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Carmouche inside distance,5Dimes,1397933474000,-860,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Carmouche inside distance,5Dimes,1397943549000,-550,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Carmouche inside distance,5Dimes,1397955974000,-675,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Carmouche inside distance,SportBet,1397778311000,-705,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Carmouche inside distance,SportBet,1397867595000,-925,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Carmouche inside distance,SportBet,1397923041000,-800,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Carmouche inside distance,SportBet,1397933477000,-860,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Carmouche inside distance,SportBet,1397943552000,-550,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Carmouche inside distance,SportBet,1397955976000,-675,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins inside distance,5Dimes,1397778129000,+405,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins inside distance,5Dimes,1397781547000,+350,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins inside distance,5Dimes,1397867592000,+350,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins inside distance,5Dimes,1397923038000,+420,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins inside distance,5Dimes,1397933474000,+430,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins inside distance,5Dimes,1397943549000,+583,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins inside distance,SportBet,1397778131000,+405,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins inside distance,SportBet,1397781549000,+350,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins inside distance,SportBet,1397867595000,+350,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins inside distance,SportBet,1397923041000,+420,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins inside distance,SportBet,1397933477000,+430,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins inside distance,SportBet,1397943552000,+583,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins inside distance,Bovada,1397916552000,+300,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Tate wins inside distance,Bovada,1397927004000,+350,Liz Carmouche,Miesha Tate,pr,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Tate inside distance,5Dimes,1397778129000,-615,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Tate inside distance,5Dimes,1397781547000,-530,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Tate inside distance,5Dimes,1397867592000,-485,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Tate inside distance,5Dimes,1397923038000,-590,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
Not Tate inside distance,5Dimes,1397933474000,-625,Liz Carmouche,Miesha Tate,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-11-werdum-vs-browne-779
