Bet,betsite,dates,odds,fighter1,fighter2,class,url
Mackenzie Dern,Ref,1633226523000,-145,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633227003000,-155,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633265763000,-150,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633283523000,-155,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633283643000,-153,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633288564000,-152,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633288683000,-156,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633296123000,-160,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633301644000,-162,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633302604000,-158,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633306923000,-162,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633313883000,-160,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633350364000,-170,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633389727000,-180,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633391167000,-171,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633435807000,-172,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633501327000,-171,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633556167000,-172,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633557126000,-176,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633694887000,-180,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633703646000,-182,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633703887000,-190,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633718528000,-185,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633720567000,-192,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633723688000,-200,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633731727000,-193,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633781897000,-200,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633799898000,-193,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633808896000,-195,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633815364000,-192,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633815484000,-188,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633817165000,-187,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633817523000,-200,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Mackenzie Dern,Ref,1633817644000,-220,Mackenzie Dern,Marina Rodriguez,even,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,BetMGM,1632074544000,130,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,BetMGM,1633619183000,140,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,BetMGM,1633674863000,150,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,BetMGM,1633706064000,155,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,BetMGM,1633753618000,165,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1631110808000,135,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1631110926000,130,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1632302782000,140,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1632497901000,135,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1632498142000,140,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1632498257000,135,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1632580097000,140,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1632581426000,135,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1632622459000,130,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1632743056000,135,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1632850453000,130,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633109425000,140,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633110386000,125,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633222817000,135,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633224247000,140,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633225566000,125,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633263725000,140,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633266137000,125,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633274060000,120,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633284004000,125,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633288582000,130,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633289539000,135,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633364537000,140,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633390097000,145,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633522444000,150,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633543339000,145,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633543699000,150,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633543821000,145,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633570447000,150,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633599619000,145,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633623980000,150,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633657577000,155,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633714935000,160,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633769437000,165,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633770635000,160,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633772892000,165,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633779040000,160,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633790412000,165,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633792452000,160,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633793039000,165,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633795843000,160,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633797520000,165,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,DraftKings,1633817059000,160,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,WilliamHi.,1632172107000,135,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,WilliamHi.,1632850345000,130,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,WilliamHi.,1633193667000,125,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,WilliamHi.,1633306703000,135,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,WilliamHi.,1633451904000,145,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,WilliamHi.,1633720944000,160,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,WilliamHi.,1633818145000,170,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1632598573000,128,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633033333000,125,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633034413000,128,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633071613000,125,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633074013000,128,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633086732000,125,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633087332000,128,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633096453000,125,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633100054000,128,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633110972000,125,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633115173000,128,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633118053000,125,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633131012000,128,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633137253000,125,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633168573000,128,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633186933000,125,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633288692000,128,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633377252000,130,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633380853000,128,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633381932000,130,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633382533000,128,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633386732000,130,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633387333000,128,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633389973000,130,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633447812000,135,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633539492000,140,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633592172000,142,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633602493000,140,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633604652000,142,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633611972000,140,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633621573000,142,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633624453000,140,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633649532000,142,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633704253000,145,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633714934000,150,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633716493000,145,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633720092000,150,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
Marina Rodriguez,PointsBet,1633733413000,155,Mackenzie Dern,Marina Rodriguez,odd,https://www.bestfightodds.com/events/ufc-fight-night-dern-vs-rodriguez-2173
