Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexander Gustafsson,SportsInt.,1379638097000,+500,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,SportsInt.,1379698220000,+650,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,SportsInt.,1379708479000,+500,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,SportsInt.,1379800831000,+550,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,SportsInt.,1379808563000,+500,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,SportsInt.,1379814505000,+485,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,BetOnline,1371501247000,+500,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,BetOnline,1371580575000,+495,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,BetOnline,1374506119000,+475,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,BetOnline,1378418955000,+500,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,BetOnline,1378425978000,+525,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,BetOnline,1378836070000,+500,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,BetOnline,1379439737000,+540,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,BetOnline,1379529751000,+580,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,BetOnline,1379532100000,+575,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,BetOnline,1379535253000,+600,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,BetOnline,1379789304000,+595,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,BetOnline,1379799207000,+585,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Alexander Gustafsson,BetOnline,1379811630000,+550,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1371485346000,-675,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1372192392000,-650,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1373405948000,-675,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1375721287000,-650,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1378417510000,-700,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1378423091000,-800,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1378493650000,-720,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1378513628000,-700,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1379014210000,-800,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1379363411000,-900,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1379535063000,-1000,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1379600650000,-1100,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1379686870000,-900,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1379711183000,-925,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1379711350000,-915,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1379764023000,-875,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1379788030000,-900,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,5Dimes,1379820790000,-840,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BetDSI,1378238134000,-640,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BetDSI,1378349650000,-700,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BetDSI,1379372952000,-848,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BetDSI,1379374769000,-800,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BetDSI,1379392387000,-751,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BetDSI,1379480767000,-785,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BetDSI,1379532821000,-825,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BetDSI,1379535865000,-900,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BetDSI,1379563216000,-848,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BetDSI,1379635572000,-850,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BetDSI,1379655553000,-851,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BetDSI,1379787854000,-850,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BetDSI,1379790203000,-950,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BetDSI,1379805673000,-947,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BetDSI,1379806756000,-925,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BetDSI,1379806943000,-905,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BetDSI,1379807842000,-885,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BookMaker,1378238135000,-640,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BookMaker,1378349651000,-700,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BookMaker,1379372952000,-848,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BookMaker,1379374770000,-800,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BookMaker,1379392388000,-751,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BookMaker,1379480768000,-785,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BookMaker,1379532822000,-825,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BookMaker,1379535866000,-900,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BookMaker,1379563218000,-848,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BookMaker,1379635573000,-850,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BookMaker,1379655554000,-851,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BookMaker,1379787681000,-850,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BookMaker,1379790204000,-950,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BookMaker,1379805674000,-947,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BookMaker,1379806758000,-925,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BookMaker,1379806944000,-905,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,BookMaker,1379807844000,-885,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,SportBet,1371485350000,-638,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,SportBet,1372192397000,-619,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,SportBet,1373405955000,-641,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,SportBet,1375721293000,-624,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,SportBet,1378417517000,-670,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,SportBet,1378423097000,-763,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,SportBet,1378493656000,-689,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,SportBet,1378513635000,-670,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,SportBet,1379014220000,-763,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,SportBet,1379363416000,-855,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,SportBet,1379535965000,-948,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,SportBet,1379600659000,-1040,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,SportBet,1379686882000,-948,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,SportBet,1379820808000,-855,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Bovada,1375107139000,-650,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Bovada,1375965189000,-700,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Bovada,1379340026000,-650,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Bovada,1379361107000,-750,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Bovada,1379431089000,-800,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Bovada,1379556373000,-850,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Bovada,1379690663000,-900,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Bovada,1379765823000,-850,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Bovada,1379807837000,-800,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Sportsbook,1371166571000,-800,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Sportsbook,1373403614000,-675,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Sportsbook,1374022995000,-625,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Sportsbook,1378493294000,-600,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Sportsbook,1379356573000,-650,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Sportsbook,1379444233000,-800,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Sportsbook,1379447831000,-825,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Sportsbook,1379609656000,-875,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Sportsbook,1379619198000,-850,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Sportsbook,1379624958000,-825,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Sportsbook,1379708840000,-850,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Sportsbook,1379767268000,-825,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Sportsbook,1379790024000,-800,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Sportsbook,1379814861000,-850,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Sportsbook,1379818121000,-1000,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1378344617000,-603,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1378365314000,-616,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1378417516000,-645,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1378423275000,-673,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1378700649000,-680,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1378815320000,-654,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1378856713000,-651,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1379106378000,-666,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1379156064000,-672,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1379289066000,-701,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1379289154000,-680,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1379291135000,-699,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1379291316000,-687,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1379371331000,-744,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1379384650000,-745,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1379486894000,-800,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1379529380000,-795,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1379540359000,-818,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1379540538000,-836,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1379545757000,-800,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
Jon Jones,Pinnacle,1379546297000,-811,Alexander Gustafsson,Jon Jones,odd,https://www.bestfightodds.com/events/ufc-165-jones-vs-gustafsson-697
