Bet,betsite,dates,odds,fighter1,fighter2,class,url
Heath Herring,Sportsbook,1204058436000,+135,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Sportsbook,1204399244000,+155,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Sportsbook,1204422034000,+160,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Sportsbook,1204426832000,+175,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Sportsbook,1204431632000,+180,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1201650064000,+171,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1201652504000,+170,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1201688478000,+162,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1201734096000,+161,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1201890140000,+159,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1201891349000,+147,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1201905756000,+146,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1201993289000,+141,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1201994495000,+144,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1201998169000,+141,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1202096425000,+150,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1202166049000,+146,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1202202047000,+154,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1202341246000,+151,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1202480515000,+154,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1202670050000,+153,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1202794847000,+149,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1202797255000,+147,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1202840484000,+148,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1202930468000,+147,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1202944884000,+146,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1203199276000,+141,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1203228114000,+133,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1203240099000,+139,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1203264092000,+147,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1203272434000,+139,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1203274851000,+147,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1203279658000,+148,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1203356434000,+156,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1203415259000,+148,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1203464458000,+146,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1203909650000,+144,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1203968438000,+141,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204239747000,+145,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204245745000,+136,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204293740000,+138,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204323773000,+140,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204327462000,+136,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204328656000,+139,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204386142000,+140,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204391063000,+138,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204392174000,+132,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204394571000,+134,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204398140000,+131,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204401762000,+136,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204402937000,+139,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204404146000,+140,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204411352000,+134,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204412558000,+135,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204413750000,+141,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204414945000,+147,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204416172000,+141,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204417369000,+145,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204419741000,+154,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204422126000,+155,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204423305000,+156,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204424505000,+157,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204426913000,+164,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204429290000,+158,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,Pinnacle,1204431718000,+159,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,SportsInt.,1202840438000,+125,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,SportsInt.,1203591636000,+137,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Heath Herring,SportsInt.,1203992430000,+150,Cheick Kongo,Heath Herring,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,5Dimes,1202749206000,+135,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,5Dimes,1203163207000,+140,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,5Dimes,1203166806000,+135,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,5Dimes,1203510007000,+130,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,5Dimes,1203835206000,+115,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,5Dimes,1203848414000,+130,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,5Dimes,1203855611000,+125,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,5Dimes,1204179607000,+130,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,5Dimes,1204393216000,+125,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,5Dimes,1204418407000,+145,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,BookMaker,1202780415000,+130,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,BookMaker,1203744026000,+115,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,BookMaker,1204410024000,+125,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,BookMaker,1204417222000,+150,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,BookMaker,1204418422000,+145,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,BookMaker,1204425619000,+135,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,SportBet,1203349212000,+130,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,SportBet,1203379213000,+125,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,SportBet,1204233622000,+115,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,SportBet,1204383619000,+120,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,SportBet,1204401618000,+115,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,SportBet,1204423216000,+125,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Bovada,1202661613000,+135,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Bovada,1204389614000,+125,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Bovada,1204418413000,+140,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Sportsbook,1202422827000,+130,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Sportsbook,1204399245000,+140,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1202860922000,+146,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1203192060000,+141,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1203402086000,+139,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1203464458000,+136,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1203848528000,+132,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1203885662000,+131,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204252918000,+129,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204327461000,+126,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204340620000,+122,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204341847000,+121,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204346561000,+129,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204365785000,+132,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204396976000,+130,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204408974000,+136,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204412557000,+132,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204416172000,+136,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204417369000,+149,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204419741000,+151,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204420941000,+152,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204424504000,+146,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204425717000,+145,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204426913000,+141,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204429290000,+140,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,Pinnacle,1204430487000,+134,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Alessio Sakara,SportsInt.,1204312851000,+110,Alessio Sakara,Chris Leben,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,5Dimes,1202749206000,-165,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,5Dimes,1203163207000,-160,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,5Dimes,1203166806000,-155,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,5Dimes,1203510007000,-150,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,5Dimes,1203835206000,-135,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,5Dimes,1203848414000,-150,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,5Dimes,1203855611000,-145,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,5Dimes,1204179607000,-150,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,5Dimes,1204393216000,-145,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,5Dimes,1204418407000,-165,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,BookMaker,1202780415000,-160,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,BookMaker,1203744026000,-145,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,BookMaker,1204410024000,-155,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,BookMaker,1204417222000,-180,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,BookMaker,1204418422000,-175,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,BookMaker,1204425619000,-165,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,SportBet,1203349212000,-165,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,SportBet,1203379213000,-155,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,SportBet,1204233622000,-145,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,SportBet,1204383619000,-150,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,SportBet,1204401618000,-145,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,SportBet,1204423216000,-155,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Bovada,1202661613000,-165,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Bovada,1204389614000,-155,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Bovada,1204418413000,-170,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Sportsbook,1202422827000,-160,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Sportsbook,1204399245000,-170,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1202860922000,-156,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1203192060000,-151,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1203402086000,-149,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1203464458000,-146,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1203848528000,-142,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1203885662000,-141,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204252918000,-139,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204327461000,-136,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204340620000,-132,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204341847000,-131,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204346561000,-139,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204365785000,-142,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204396976000,-140,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204408974000,-146,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204412557000,-142,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204416172000,-146,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204417369000,-159,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204419741000,-161,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204420941000,-162,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204424504000,-156,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204425717000,-155,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204426913000,-151,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204429290000,-150,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,Pinnacle,1204430487000,-144,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Chris Leben,SportsInt.,1204312851000,-152,Alessio Sakara,Chris Leben,odd,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,5Dimes,1202749205000,-390,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,5Dimes,1203529209000,-350,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,5Dimes,1203682807000,-330,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,5Dimes,1203855610000,-340,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,5Dimes,1204150809000,-320,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,5Dimes,1204201207000,-340,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,5Dimes,1204284008000,-330,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,5Dimes,1204372809000,-320,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,5Dimes,1204393217000,-310,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,5Dimes,1204411209000,-330,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,5Dimes,1204412411000,-350,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,5Dimes,1204418408000,-330,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
Andrei Arlovski,BookMaker,1202780415000,-355,Andrei Arlovski,Jake O Brien,even,https://www.bestfightodds.com/events/ufc-82-pride-of-a-champion-30
