Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michelle Waterson,Pinnacle,1482028027000,-129,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,Pinnacle,1482028208000,-123,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,Pinnacle,1482028388000,-119,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,Pinnacle,1482029108000,-122,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,Pinnacle,1482029288000,-127,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,Pinnacle,1482029471000,-119,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,Pinnacle,1482029645000,-120,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,Pinnacle,1482029827000,-118,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,Pinnacle,1482030007000,-116,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,Pinnacle,1482030186000,-114,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,SportsInt.,1481565428000,-110,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,SportsInt.,1482005350000,-120,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,BetOnline,1481496306000,-105,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,BetOnline,1481549945000,+105,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,BetOnline,1481712852000,+100,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,BetOnline,1481713054000,-110,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,BetOnline,1481825887000,-105,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,BetOnline,1481894469000,-107,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,BetOnline,1482005173000,-120,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,BetOnline,1482016508000,-124,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,BetOnline,1482017949000,-122,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,BetOnline,1482021369000,-121,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,BetOnline,1482024430000,-127,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,BetOnline,1482027488000,-125,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,BetOnline,1482028209000,-119,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,BetOnline,1482028389000,-117,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,BetOnline,1482029472000,-120,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,BetOnline,1482029646000,-118,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Michelle Waterson,BetOnline,1482029828000,-116,Michelle Waterson,Paige Vanzant,even,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1481425027000,-160,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1481425206000,-140,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1481476688000,-125,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1481494145000,-120,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1481563986000,-115,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1481644625000,-120,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1481663705000,-115,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1481753167000,-110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1481829131000,-115,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1481923628000,-110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1481984468000,-115,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1481991128000,-110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1481994369000,+100,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1482003549000,+105,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1482017585000,+110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1482024968000,+115,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1482027486000,+110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1482028026000,+120,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1482028207000,+105,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1482028386000,+110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1482029107000,+105,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1482029644000,+100,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1482029826000,-105,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1482030006000,+100,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1482030366000,-105,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,5Dimes,1482030545000,-110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BetDSI,1481541123000,-115,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BetDSI,1481710865000,-110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BetDSI,1481838970000,-113,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BetDSI,1481961427000,-110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BetDSI,1481961968000,-110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BetDSI,1482004088000,+100,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BetDSI,1482004448000,+100,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BetDSI,1482018126000,+103,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BetDSI,1482018487000,+103,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BetDSI,1482028928000,-106,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BetDSI,1482029107000,+103,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BetDSI,1482029645000,-101,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BetDSI,1482030185000,-116,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BetDSI,1482030726000,-112,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1481540584000,-115,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1481710324000,-110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1481710505000,-115,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1481710688000,-110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1481710865000,-115,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1481711045000,-110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1481838488000,-113,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1481838910000,-110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1481839269000,-113,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1481961246000,-110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1481979247000,-110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1481979439000,-110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1481979798000,-110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1482003728000,+100,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1482003907000,-110,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1482004088000,+100,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1482004273000,+100,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1482017768000,+103,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1482017947000,+100,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1482018126000,+103,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1482018308000,+103,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1482028387000,-106,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1482028928000,+103,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1482029107000,-106,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1482029827000,+101,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1482030006000,-101,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1482030185000,-115,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1482030366000,+101,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,BookMaker,1482030546000,-115,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1481425029000,-154,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1481425208000,-134,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1481476689000,-122,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1481494146000,-117,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1481563987000,-112,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1481644626000,-117,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1481663706000,-112,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1481753169000,-107,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1481829132000,-112,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1481984469000,-117,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1481991129000,-112,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1481994190000,-107,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1482003551000,+103,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1482017586000,+108,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1482024969000,+113,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1482027487000,+108,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1482028028000,+118,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1482028208000,+103,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1482028388000,+108,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1482029108000,+103,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1482029645000,-102,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1482029828000,-107,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1482030007000,-102,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,SportBet,1482030367000,-107,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,Bovada,1481502784000,-120,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
Paige Vanzant,Bovada,1481575352000,-125,Michelle Waterson,Paige Vanzant,odd,https://www.bestfightodds.com/events/ufc-on-fox-22-vanzant-vs-waterson-1207
