Bet,betsite,dates,odds,fighter1,fighter2,class,url
Paulo Costa,5D,1601101936000,167,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,5D,1601135414000,165,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,5D,1601156540000,167,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,5D,1601160376000,170,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,5D,1601168658000,167,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,5D,1601169730000,164,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,5D,1601170329000,167,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,5D,1601172254000,170,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,5D,1601180058000,165,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,5D,1601180299000,170,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,5D,1601181014000,165,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1570348987000,120,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1570349348000,130,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1570367888000,140,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1570376348000,155,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1570388767000,170,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1570395966000,165,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1570445645000,150,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1570706646000,145,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1583760969000,160,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1584207370000,145,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1584207553000,130,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1584207729000,125,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1584630905000,130,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1592721010000,145,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595117898000,140,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595118256000,145,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595128213000,142,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595130494000,130,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595183294000,120,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595250373000,117,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595261895000,112,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595262496000,109,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595296090000,118,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595343851000,121,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595351176000,122,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595357173000,125,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595358014000,130,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595360534000,128,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595361496000,125,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595369778000,128,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595370137000,124,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595392931000,130,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595423180000,127,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595423417000,126,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595463853000,125,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595508737000,135,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595509817000,131,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595800816000,133,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595870534000,140,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595940024000,138,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1595946651000,136,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1596066129000,140,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1596138377000,139,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1596171132000,140,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1596383169000,135,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1596459128000,140,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1597628531000,138,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1597696456000,140,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1598385853000,135,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1598479450000,132,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1599397935000,135,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1599655338000,131,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1599735135000,132,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1599752775000,133,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1599842067000,135,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600156092000,140,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600410134000,145,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600454186000,145,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600455145000,141,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600569378000,140,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600574414000,135,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600583656000,145,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600590492000,145,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600638733000,144,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600641972000,145,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600644491000,147,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600683011000,152,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600689609000,155,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600694529000,150,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600704379000,151,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600796179000,152,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600844297000,154,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600879583000,155,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600891221000,140,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600891462000,141,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600891816000,142,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600892305000,143,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600894814000,144,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600900213000,142,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600903814000,143,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600909102000,139,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600909455000,140,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600909575000,139,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600909696000,140,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600912336000,145,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600948821000,150,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600967540000,148,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600971138000,156,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600973182000,157,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1600975820000,158,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601002099000,161,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601036299000,162,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601036902000,163,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601044221000,165,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601065704000,164,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601066538000,163,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601068343000,165,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601068585000,160,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601073619000,162,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601089581000,165,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601101707000,160,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601124386000,155,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601125947000,150,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601126669000,155,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601129067000,150,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601129898000,153,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601143226000,155,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601152111000,159,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601157136000,165,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601161824000,157,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601165544000,155,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601171904000,150,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601174901000,151,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601176936000,152,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601177306000,153,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601177784000,156,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601178506000,165,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601180185000,173,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601180306000,160,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601180539000,165,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Paulo Costa,Ref,1601180901000,168,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600018811000,-110,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600091650000,-105,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600486688000,-115,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600577893000,-120,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600607409000,-125,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600733186000,-130,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600794613000,-135,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600798814000,-145,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600799173000,-142,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600807332000,-140,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600889051000,-145,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1600988168000,-150,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1601069297000,-142,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1601102058000,-147,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1601126421000,-152,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1601157608000,-147,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1601172378000,-152,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1601176212000,-157,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1601180178000,-167,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Over 2½ rounds,5D,1601181014000,-170,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
Under 2½ rounds,5D,1600018811000,-120,Israel Adesanya,Paulo Costa,odd,https://www.bestfightodds.com/search?query=UFC%20253
