Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kamaru Usman,Ref,1615865406000,-350,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1615894447000,-355,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1615894566000,-350,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1615924206000,-355,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1615992366000,-400,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1616047805000,-390,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1618367889000,-385,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1618828461000,-390,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1618956614000,-410,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1618961173000,-425,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619081653000,-430,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619124374000,-425,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619130137000,-430,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619146696000,-425,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619182818000,-450,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619220856000,-445,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619234891000,-435,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619285050000,-425,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619290451000,-410,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619296691000,-400,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619301854000,-365,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619304490000,-360,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619304968000,-361,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619306408000,-370,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619307847000,-365,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619309049000,-360,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619311446000,-355,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619313245000,-350,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619314686000,-345,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619315405000,-335,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619316365000,-360,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619316965000,-361,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619319364000,-360,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619319487000,-365,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619319724000,-370,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619319845000,-360,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619320564000,-355,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619321044000,-365,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619322003000,-370,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619322604000,-365,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619322723000,-360,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619322844000,-370,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619323084000,-365,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619323204000,-360,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Kamaru Usman,Ref,1619323324000,-350,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 1½ rounds,BetWay,1618902873000,-649,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 1½ rounds,5D,1618862608000,-610,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 1½ rounds,5D,1618941995000,-625,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 1½ rounds,5D,1619039307000,-590,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 1½ rounds,5D,1619145028000,-580,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 1½ rounds,5D,1619279548000,-570,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 1½ rounds,5D,1619294008000,-580,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 1½ rounds,5D,1619319448000,-500,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 1½ rounds,BetWay,1618902873000,400,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 1½ rounds,5D,1618862608000,425,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 1½ rounds,5D,1618941995000,430,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 1½ rounds,5D,1619039307000,445,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 1½ rounds,5D,1619145028000,440,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 1½ rounds,5D,1619279548000,435,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 1½ rounds,5D,1619294008000,440,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 1½ rounds,5D,1619319448000,400,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 2½ rounds,BetWay,1618902873000,-350,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 2½ rounds,5D,1618862608000,-350,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 2½ rounds,5D,1619039307000,-335,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 2½ rounds,5D,1619145028000,-330,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 2½ rounds,5D,1619279548000,-320,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 2½ rounds,5D,1619294008000,-325,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 2½ rounds,5D,1619319448000,-275,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 2½ rounds,BetWay,1618902873000,240,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 2½ rounds,5D,1618862608000,260,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 2½ rounds,5D,1619039307000,275,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 2½ rounds,5D,1619145028000,270,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 2½ rounds,5D,1619279548000,260,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 2½ rounds,5D,1619294008000,265,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 2½ rounds,5D,1619319448000,235,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 3½ rounds,BetWay,1618902873000,-250,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 3½ rounds,5D,1618862608000,-250,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 3½ rounds,5D,1619039247000,-240,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 3½ rounds,5D,1619279548000,-230,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 3½ rounds,5D,1619294008000,-235,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 3½ rounds,5D,1619319448000,-200,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 3½ rounds,BetWay,1618902873000,175,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 3½ rounds,5D,1618862608000,190,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 3½ rounds,5D,1619039247000,200,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 3½ rounds,5D,1619279548000,190,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 3½ rounds,5D,1619294008000,195,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 3½ rounds,5D,1619319448000,170,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,BetWay,1618902873000,-200,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,5D,1618779448000,-195,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,5D,1618862608000,-190,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,5D,1619214328000,-185,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,5D,1619219368000,-180,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,5D,1619311348000,-172,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,5D,1619319387000,-157,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,5D,1619321608000,-152,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,5D,1619321728000,-155,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,5D,1619322567000,-147,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,5D,1619322807000,-140,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,5D,1619323108000,-132,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,5D,1619323828000,-135,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,Ref,1618777682000,-215,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,Ref,1618841164000,-185,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,Ref,1619182818000,-180,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,Ref,1619224576000,-175,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,Ref,1619299931000,-180,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,Ref,1619314086000,-170,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,Ref,1619317445000,-165,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,Ref,1619319604000,-175,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,Ref,1619320204000,-170,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,Ref,1619320564000,-165,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,Ref,1619321044000,-166,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,Ref,1619321884000,-160,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,Ref,1619322723000,-155,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,Ref,1619322844000,-150,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,Ref,1619322964000,-145,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,Ref,1619323084000,-140,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Over 4½ rounds,Ref,1619323324000,-135,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,BetWay,1618902873000,150,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,5D,1618779448000,160,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,5D,1618862608000,165,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,5D,1619214328000,168,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,5D,1619219368000,165,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,5D,1619311348000,157,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,5D,1619319387000,142,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,5D,1619321608000,137,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,5D,1619321728000,140,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,5D,1619322567000,132,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,5D,1619322807000,125,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,5D,1619323108000,117,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,5D,1619323828000,115,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,Ref,1618777682000,175,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,Ref,1618841164000,155,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,Ref,1619182818000,150,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,Ref,1619224576000,145,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,Ref,1619299931000,150,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,Ref,1619314086000,140,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,Ref,1619317445000,135,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,Ref,1619319604000,145,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,Ref,1619320204000,140,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,Ref,1619320564000,135,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,Ref,1619321044000,136,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,Ref,1619321884000,130,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,Ref,1619322723000,125,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,Ref,1619322844000,120,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,Ref,1619322964000,115,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,Ref,1619323084000,110,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Under 4½ rounds,Ref,1619323324000,105,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight goes to decision,Bet365,1618830287000,-175,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight goes to decision,Bet365,1618875527000,-189,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight goes to decision,Bet365,1618911527000,-175,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight goes to decision,BetWay,1618902873000,-175,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight goes to decision,5D,1615923627000,-180,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight goes to decision,5D,1615950748000,-195,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight goes to decision,5D,1616915727000,-215,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight goes to decision,5D,1616968827000,-230,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight goes to decision,5D,1617151167000,-190,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight goes to decision,5D,1617651628000,-210,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight goes to decision,5D,1618772548000,-185,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
Fight goes to decision,5D,1618837588000,-175,Jorge Masvidal,Kamaru Usman,odd,https://www.bestfightodds.com/search?query=UFC%20261
