Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jack Hermansson,BetOnline,1606927933000,113,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607002454000,108,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607003895000,109,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607011454000,118,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607013614000,120,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607015535000,135,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607018293000,138,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607026336000,126,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607026571000,123,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607026930000,120,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607027053000,119,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607028013000,118,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607035934000,116,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607042530000,119,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607087774000,115,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607093651000,113,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607095814000,121,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607104334000,119,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607113817000,120,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607114056000,121,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607125935000,118,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,BetOnline,1607169750000,118,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,William H.,1606683012000,110,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,William H.,1606713130000,100,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,William H.,1606729569000,110,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,William H.,1606876816000,120,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,William H.,1606938856000,110,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,William H.,1607017100000,120,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,William H.,1607169752000,120,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606696930000,105,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606699809000,108,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606700410000,107,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606701010000,109,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606701610000,108,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606702209000,104,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606704011000,114,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606708811000,103,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606711806000,105,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606712410000,103,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606713011000,104,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606713611000,105,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606714210000,104,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606715406000,105,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606717206000,104,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606717807000,105,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606719612000,108,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606725007000,105,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606726812000,104,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606728011000,106,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606729211000,113,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606729806000,115,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606730410000,123,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606732810000,117,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606741807000,114,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606743727000,108,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606744931000,106,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606746130000,107,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606746731000,105,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606749730000,109,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606752131000,110,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606753811000,109,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606754531000,110,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606761126000,111,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606762331000,112,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606762938000,113,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606783211000,112,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606785011000,116,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606785608000,113,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606812131000,112,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606836130000,113,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606845130000,112,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606846332000,113,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606849931000,116,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606851731000,113,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606852212000,116,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606852931000,117,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606857131000,120,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606863126000,115,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606863731000,119,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606869727000,120,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606878131000,121,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606879331000,120,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606900931000,118,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606912333000,117,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606916531000,120,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606927330000,113,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606933332000,116,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606939331000,115,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606942932000,114,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606947731000,113,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606956128000,117,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606991528000,116,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1606995730000,117,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607001728000,112,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607008928000,116,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607012532000,117,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607016136000,120,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607017411000,121,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607018543000,123,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607019732000,124,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607026334000,125,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607027532000,120,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607028728000,119,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607035331000,118,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607036527000,117,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607043732000,120,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607064131000,119,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607071332000,118,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607073132000,117,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607076733000,114,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607078532000,113,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607090532000,121,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607099532000,120,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607116333000,121,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607125932000,119,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607127732000,120,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607163137000,117,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607163733000,119,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
Jack Hermansson,Pinnacle,1607164932000,117,Jack Hermansson,Marvin Vettori,even,https://www.bestfightodds.com/events/ufc-on-espn-19-hermansson-vs-vettori-1982
