Bet,betsite,dates,odds,fighter1,fighter2,class,url
Aleksei Oleinik,Ref,1611597134000,170,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1611804978000,165,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1612707137000,155,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613313731000,150,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613442972000,145,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613464935000,135,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613480175000,140,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613553492000,142,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613574375000,145,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613586253000,145,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613586498000,150,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613611816000,157,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613612176000,165,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613628375000,170,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613666899000,170,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613676861000,175,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613693539000,173,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613702900000,171,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613740942000,175,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613805738000,180,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613840050000,170,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613870884000,175,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613871604000,170,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613872563000,180,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613873044000,170,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613873284000,172,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Aleksei Oleinik,Ref,1613873523000,170,Aleksei Oleinik,Chris Daukaus,even,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,DraftKings,1613482417000,-190,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,DraftKings,1613486548000,-177,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,DraftKings,1613676659000,-190,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Bet365,1610720411000,-189,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Bet365,1610721488000,-213,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Bet365,1612101130000,-189,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Bet365,1613301849000,-175,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Bet365,1613563570000,-172,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Bet365,1613641810000,-189,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Bet365,1613679727000,-200,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Bet365,1613680331000,-213,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Bet365,1613682611000,-200,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,BetWay,1610644827000,-225,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,BetWay,1612853065000,-200,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,BetWay,1613651786000,-188,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,BetWay,1613852339000,-200,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1610587446000,-205,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1610742727000,-210,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1610894286000,-225,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1610992207000,-210,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1611520808000,-200,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1612140845000,-190,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1612297087000,-185,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1612670887000,-170,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1612737123000,-175,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1613315286000,-185,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1613339166000,-175,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1613415366000,-170,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1613499967000,-160,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1613574365000,-170,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1613588163000,-185,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1613701327000,-200,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1613766847000,-190,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1613826847000,-195,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1613851207000,-200,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1613852466000,-185,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1613856605000,-178,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1613865245000,-190,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1613872627000,-210,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1613873177000,-215,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1613873524000,-190,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,5D,1613873883000,-200,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1610578697000,-140,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1610579056000,-160,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1610579175000,-205,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1610579414000,-220,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1610581934000,-170,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1610584219000,-180,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1610770337000,-200,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1611109703000,-210,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1611597134000,-200,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1611804978000,-190,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1612707137000,-180,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613313731000,-175,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613442972000,-170,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613464935000,-155,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613480175000,-160,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613553492000,-162,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613574375000,-165,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613586253000,-170,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613586498000,-175,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613611816000,-182,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613612176000,-190,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613628375000,-195,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613666899000,-200,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613676861000,-205,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613693539000,-203,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613702900000,-201,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613740942000,-205,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613805738000,-210,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613840050000,-200,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613870884000,-205,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613871604000,-200,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613872563000,-210,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613873044000,-200,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613873284000,-202,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Chris Daukaus,Ref,1613873523000,-200,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 1½ rounds,BetWay,1613651788000,120,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 1½ rounds,5D,1613856787000,157,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 1½ rounds,5D,1613873884000,155,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 1½ rounds,Ref,1613390776000,125,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 1½ rounds,Ref,1613427133000,120,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 1½ rounds,Ref,1613668460000,140,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 1½ rounds,Ref,1613748262000,147,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 1½ rounds,Ref,1613784986000,155,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 1½ rounds,Ref,1613873524000,140,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 1½ rounds,BetWay,1613651788000,-163,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 1½ rounds,5D,1613856787000,-172,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 1½ rounds,5D,1613873884000,-175,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 1½ rounds,Ref,1613856787000,-172,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 1½ rounds,Ref,1613873884000,-175,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Over 2½ rounds,BetWay,1613651788000,275,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Under 2½ rounds,BetWay,1613651788000,-400,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Bet365,1613576890000,333,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,Bet365,1613641812000,350,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,BetWay,1613651910000,300,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,BetWay,1613755121000,350,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,5D,1613340845000,325,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
Fight goes to decision,5D,1613401683000,340,Aleksei Oleinik,Chris Daukaus,odd,https://www.bestfightodds.com/events/ufc-fight-night-185-blaydes-vs-lewis-2035
