Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,BetWay,1622103633000,-175,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,BetWay,1622906586000,-200,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,5D,1621974867000,-190,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,5D,1622061208000,-180,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,5D,1622067507000,-175,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,5D,1622756187000,-195,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,Ref,1622490005000,-180,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,Ref,1622544490000,-175,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,Ref,1622808729000,-180,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,Ref,1622848647000,-200,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight doesn't go to decision,Ref,1622885688000,-190,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 2,5D,1622236768000,-255,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 2,5D,1622756307000,-225,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 2,5D,1622843010000,-240,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 2,Ref,1622490125000,-260,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 2,Ref,1622588531000,-240,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 2,Ref,1622808729000,-220,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 2,5D,1622236768000,195,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 2,5D,1622756307000,175,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 2,5D,1622843010000,180,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 2,Ref,1622490125000,200,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 2,Ref,1622588531000,190,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 2,Ref,1622808729000,180,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 3,5D,1622236768000,-110,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 3,5D,1622756307000,100,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 3,Ref,1622490125000,-110,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight starts round 3,Ref,1622808729000,100,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 3,5D,1622236768000,-120,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 3,5D,1622756307000,-130,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 3,Ref,1622490125000,-120,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight won't start round 3,Ref,1622808729000,-130,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight is a draw,Bet365,1622401488000,8000,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight is a draw,Bet365,1622925178000,6600,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight is a draw,BetWay,1622372434000,5000,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight is a draw,5D,1621974867000,6000,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight is a draw,Ref,1622490365000,6600,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Fight is not a draw,5D,1621974867000,-14993,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by TKO/KO,BetWay,1622372434000,175,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by TKO/KO,5D,1622236708000,170,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by TKO/KO,5D,1622314587000,177,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by TKO/KO,5D,1622580268000,173,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by TKO/KO,5D,1622756307000,190,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by TKO/KO,5D,1622843010000,185,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by TKO/KO,5D,1622910271000,175,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by TKO/KO,Ref,1622490365000,170,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by TKO/KO,Ref,1622544610000,165,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by TKO/KO,Ref,1622903001000,170,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by TKO/KO,Ref,1622918511000,175,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622236708000,-230,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622314587000,-250,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622580268000,-240,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622756307000,-270,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622843010000,-265,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622910271000,-245,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ponzinibbio wins by TKO/KO,BetWay,1622372434000,300,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ponzinibbio wins by TKO/KO,BetWay,1622812962000,275,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ponzinibbio wins by TKO/KO,5D,1622236708000,325,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ponzinibbio wins by TKO/KO,5D,1622580207000,319,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ponzinibbio wins by TKO/KO,5D,1622756248000,270,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ponzinibbio wins by TKO/KO,5D,1622843010000,290,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ponzinibbio wins by TKO/KO,5D,1622910270000,320,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ponzinibbio wins by TKO/KO,5D,1622937628000,250,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ponzinibbio wins by TKO/KO,Ref,1622490365000,300,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622236708000,-475,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622580207000,-455,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622756248000,-390,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622843010000,-410,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622910270000,-460,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622937628000,-350,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by submission,BetWay,1622372434000,1000,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by submission,5D,1622236708000,1200,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by submission,5D,1622314587000,1075,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by submission,5D,1622580268000,1175,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by submission,5D,1622753847000,850,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by submission,5D,1622756307000,810,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by submission,5D,1622843010000,775,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by submission,5D,1622910271000,700,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by submission,Ref,1622490365000,1000,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by submission,Ref,1622544490000,900,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by submission,Ref,1622903001000,800,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins by submission,Ref,1622918511000,700,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622236708000,-2600,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622314587000,-2225,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622580268000,-2525,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622753847000,-1750,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622756307000,-1710,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622843010000,-1625,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622910271000,-1500,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ponzinibbio wins by submission,BetWay,1622372434000,1400,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ponzinibbio wins by submission,5D,1622236708000,1550,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ponzinibbio wins by submission,5D,1622580207000,1525,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ponzinibbio wins by submission,5D,1622756248000,1600,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ponzinibbio wins by submission,5D,1622910270000,1700,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ponzinibbio wins by submission,Ref,1622490365000,1400,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622236708000,-4649,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622580207000,-4575,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622756248000,-4801,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Any other result,5D,1622910270000,-5099,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,Bet365,1622401488000,140,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,Bet365,1622463888000,137,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,Bet365,1622470608000,130,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,Bet365,1622820888000,137,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,Bet365,1622826888000,125,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,Bet365,1622925178000,120,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,Bet365,1622928167000,125,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,Bet365,1622933688000,120,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,Bet365,1622936207000,110,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,Bet365,1622937407000,120,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,BetWay,1622103754000,150,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,5D,1621974867000,145,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,5D,1622052928000,155,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,5D,1622067507000,155,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,5D,1622129667000,140,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,5D,1622236708000,145,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,5D,1622580207000,150,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,5D,1622842951000,145,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,5D,1622910211000,130,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Baeza wins inside distance,Ref,1622490005000,135,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Baeza inside distance,BetWay,1622103754000,-200,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Not Baeza inside distance,5D,1622103754000,-200,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
Ponzinibbio wins inside distance,Bet365,1622401488000,300,Miguel Baeza,Santiago Ponzinibbio,odd,https://www.bestfightodds.com/events/ufc-fight-night-189-rozenstruik-vs-sakai-2108
