Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Pettis,Pinnacle,1378004959000,-110,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,Pinnacle,1378005315000,-109,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,Pinnacle,1378006217000,-110,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,Pinnacle,1378006756000,-109,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,Pinnacle,1378006940000,-108,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,Pinnacle,1378007482000,-105,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,SportsInt.,1375704551000,-115,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,SportsInt.,1377960677000,-118,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,SportsInt.,1377972918000,+105,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,SportsInt.,1377983969000,+110,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,SportsInt.,1377999016000,-110,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,SportsInt.,1378001896000,-118,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,BetOnline,1374501979000,-115,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,BetOnline,1376932159000,+100,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,BetOnline,1376943676000,-105,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,BetOnline,1376944041000,-110,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,BetOnline,1377293256000,-105,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,BetOnline,1377624474000,+100,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,BetOnline,1377634903000,-105,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,BetOnline,1377919096000,-110,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,BetOnline,1377968064000,-105,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,BetOnline,1377981389000,-110,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,BetOnline,1377999382000,-120,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Anthony Pettis,BetOnline,1378003340000,-115,Anthony Pettis,Benson Henderson,even,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1373732655000,-160,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1373734810000,-140,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1373735169000,-130,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1373738589000,-120,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1373739669000,-125,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1373899509000,-115,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1374440234000,-115,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1375713730000,-115,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1376891285000,-120,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1376943669000,-115,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1377627354000,-120,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1377828908000,-115,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1377869056000,-120,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1377869230000,-115,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1377909909000,-110,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1377912249000,-115,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1377967524000,-118,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1377975431000,-120,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1377989993000,-115,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1377995589000,-105,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1377998469000,+100,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1377999367000,+105,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1378003327000,+100,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1378007470000,+102,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,5Dimes,1378007650000,+100,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BetDSI,1376949791000,-120,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BetDSI,1376956653000,-125,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BetDSI,1377009214000,-118,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BetDSI,1377018192000,-120,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BetDSI,1377104951000,-125,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BetDSI,1377928813000,-122,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BetDSI,1377928992000,-120,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BetDSI,1377965754000,-125,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BetDSI,1377982832000,-120,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BetDSI,1377984792000,-125,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BetDSI,1377996669000,-110,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BetDSI,1378002431000,-122,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BetDSI,1378002789000,-110,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BetDSI,1378006029000,-105,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1376949983000,-120,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1376956654000,-125,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1377009013000,-118,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1377018192000,-120,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1377104951000,-125,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1377450015000,-114,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1377580872000,-109,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1377581416000,-115,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1377624459000,-127,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1377624626000,-115,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1377624807000,-127,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1377633989000,-125,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1377928814000,-122,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1377928993000,-120,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1377965754000,-125,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1377982833000,-120,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1377984793000,-125,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1377996671000,-110,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1378002433000,-122,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1378002790000,-110,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,BookMaker,1378006030000,-105,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1373732662000,-154,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1373734820000,-134,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1373735177000,-124,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1373738597000,-114,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1373739677000,-119,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1373899516000,-109,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1374440242000,-111,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1375713736000,-112,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1376891291000,-117,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1376943675000,-112,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1377627372000,-117,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1377828916000,-112,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1377869063000,-117,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1377909920000,-112,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1377912257000,-117,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1377967533000,-122,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1377990020000,-117,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1377995602000,-107,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1377998480000,-102,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1377999379000,+103,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1378003337000,-102,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1378007483000,+103,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,SportBet,1378007659000,-102,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,Bovada,1374069256000,-115,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,Bovada,1374113707000,-120,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,Bovada,1374113887000,-125,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,Bovada,1377518587000,-130,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,Bovada,1377780856000,-125,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,Bovada,1377865092000,-130,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,Bovada,1377867791000,-125,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,Bovada,1377950951000,-130,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,Bovada,1377995768000,-115,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,Bovada,1378003147000,-110,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,Bovada,1378003508000,-115,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,Bovada,1378004951000,-110,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,Bovada,1378007650000,-115,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,Sportsbook,1374013092000,-135,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,Sportsbook,1374085993000,-130,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
Benson Henderson,Sportsbook,1376083460000,-125,Anthony Pettis,Benson Henderson,odd,https://www.bestfightodds.com/events/ufc-164-henderson-vs-pettis-ii-691
