Bet,betsite,dates,odds,fighter1,fighter2,class,url
Silva wins in round 2,5Dimes,1349487010000,+1100,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins in round 2,5Dimes,1349487606000,+1000,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins in round 2,SportBet,1349381435000,+1000,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins in round 2,SportBet,1349460369000,+1150,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins in round 2,SportBet,1349487342000,+1100,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins in round 2,SportBet,1349487641000,+1000,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349381405000,-2000,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349460310000,-2450,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349487010000,-2300,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349487606000,-2000,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349381435000,-2000,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349460369000,-2450,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349487342000,-2300,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349487641000,-2000,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 2,5Dimes,1349381406000,+350,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 2,5Dimes,1349487607000,+325,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 2,SportBet,1349381435000,+350,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 2,SportBet,1349487642000,+325,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349381406000,-530,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349487607000,-475,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349381435000,-530,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349487642000,-475,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins in round 3,5Dimes,1349381405000,+1600,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins in round 3,SportBet,1349381435000,+1600,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349381405000,-4801,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349381435000,-4801,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 3,5Dimes,1349381406000,+750,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 3,5Dimes,1349460310000,+700,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 3,5Dimes,1349487607000,+1100,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 3,SportBet,1349381435000,+750,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 3,SportBet,1349460369000,+700,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 3,SportBet,1349487642000,+1100,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349381406000,-1580,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349460310000,-1500,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349487607000,-2300,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349381435000,-1580,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349460369000,-1500,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349487642000,-2300,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins in round 4,5Dimes,1349381406000,+2200,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins in round 4,SportBet,1349381435000,+2200,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349381406000,-6601,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349381435000,-6601,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 4,5Dimes,1349381406000,+1200,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 4,5Dimes,1349460310000,+1100,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 4,5Dimes,1349487607000,+1500,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 4,SportBet,1349381435000,+1200,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 4,SportBet,1349460369000,+1100,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 4,SportBet,1349487642000,+1500,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349381406000,-2600,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349460310000,-2300,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349487607000,-4500,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349381435000,-2600,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349460369000,-2300,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349487642000,-4500,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins in round 5,5Dimes,1349381406000,+3200,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins in round 5,SportBet,1349381435000,+3200,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349381406000,-11601,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349381435000,-11601,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 5,5Dimes,1349381406000,+1800,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 5,5Dimes,1349487607000,+2500,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 5,SportBet,1349381435000,+1800,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins in round 5,SportBet,1349487642000,+2500,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349381406000,-5400,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349487607000,-7502,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349381435000,-5400,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349487642000,-7502,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins by unanimous decision,5Dimes,1349381406000,+820,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins by unanimous decision,5Dimes,1349460623000,+685,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins by unanimous decision,5Dimes,1349487010000,+850,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins by unanimous decision,5Dimes,1349487607000,+675,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins by unanimous decision,SportBet,1349381435000,+820,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins by unanimous decision,SportBet,1349460658000,+685,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins by unanimous decision,SportBet,1349487342000,+850,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins by unanimous decision,SportBet,1349487642000,+675,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349381406000,-1720,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349460623000,-1455,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349487010000,-1750,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349487607000,-1425,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349381435000,-1720,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349460658000,-1455,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349487342000,-1750,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349487642000,-1425,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins by unanimous decision,5Dimes,1349381406000,+950,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins by unanimous decision,5Dimes,1349460623000,+1075,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins by unanimous decision,5Dimes,1349487607000,+1425,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins by unanimous decision,SportBet,1349381435000,+950,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins by unanimous decision,SportBet,1349460658000,+1075,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins by unanimous decision,SportBet,1349487642000,+1425,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349381406000,-1950,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349460623000,-2225,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349487607000,-3826,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349381435000,-1950,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349460658000,-2225,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349487642000,-3826,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins by split/majority decision,5Dimes,1349381406000,+2565,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins by split/majority decision,5Dimes,1349460623000,+2205,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins by split/majority decision,5Dimes,1349487010000,+2760,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins by split/majority decision,5Dimes,1349487607000,+2125,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins by split/majority decision,SportBet,1349381435000,+2565,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins by split/majority decision,SportBet,1349460658000,+2205,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins by split/majority decision,SportBet,1349487342000,+2760,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Silva wins by split/majority decision,SportBet,1349487642000,+2125,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349381406000,-8000,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349460623000,-6614,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349487010000,-9302,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349487607000,-6373,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349381435000,-8000,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349460658000,-6614,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349487342000,-9302,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349487642000,-6373,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins by split/majority decision,5Dimes,1349381406000,+3550,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins by split/majority decision,5Dimes,1349460623000,+3800,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins by split/majority decision,5Dimes,1349487607000,+4525,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins by split/majority decision,SportBet,1349381435000,+3550,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins by split/majority decision,SportBet,1349460658000,+3800,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Browne wins by split/majority decision,SportBet,1349487642000,+4525,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349381406000,-13643,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349460623000,-14599,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,5Dimes,1349487607000,-17575,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349381435000,-13643,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349460658000,-14599,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Any other result,SportBet,1349487642000,-17575,Antonio Silva,Travis Browne,pr-odd,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
Wins Fight of the Night,5Dimes,1349447707000,+200,Antonio Silva,Travis Browne,pr,https://www.bestfightodds.com/events/ufc-on-fx-5-browne-vs-bigfoot-579
