Bet,betsite,dates,odds,fighter1,fighter2,class,url
Michelle Waterson,Ref,1599598101000,105,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599599418000,101,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599629293000,108,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599654980000,105,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599756138000,-101,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599800656000,100,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599801854000,105,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599910824000,102,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599915256000,-105,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599931697000,-104,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599932899000,103,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599937941000,105,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599942498000,103,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599952222000,102,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599959056000,115,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599959896000,114,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599961211000,113,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599961331000,110,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599962413000,112,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599963013000,120,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599963134000,119,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599963735000,121,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599963855000,120,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599964215000,125,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599964452000,160,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599964571000,150,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Michelle Waterson,Ref,1599964936000,145,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Over 4½ rounds,5D,1599595332000,-285,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Over 4½ rounds,5D,1599678247000,-280,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Over 4½ rounds,5D,1599839777000,-275,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Over 4½ rounds,5D,1599854171000,-270,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Over 4½ rounds,5D,1599965295000,-275,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Under 4½ rounds,5D,1599595332000,225,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Under 4½ rounds,5D,1599678247000,240,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Under 4½ rounds,5D,1599839777000,235,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Under 4½ rounds,5D,1599854171000,240,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Under 4½ rounds,5D,1599965295000,235,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,Bet365,1599562571000,-278,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,Bet365,1599753007000,-303,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,Bet365,1599753128000,-357,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,Bet365,1599753852000,-333,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,Bet365,1599958574000,-303,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1597446727000,-305,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1599414135000,-275,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1599428171000,-245,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1599448927000,-320,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1599498856000,-265,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1599513131000,-285,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1599532327000,-295,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1599585133000,-275,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1599692527000,-290,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,5D,1599841096000,-265,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,Ref,1599774017000,-280,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight goes to decision,Ref,1599844951000,-270,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,Bet365,1599562571000,200,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,Bet365,1599753007000,225,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,Bet365,1599753128000,250,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,Bet365,1599753852000,240,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,Bet365,1599958574000,225,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1597446727000,225,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1599414135000,195,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1599428171000,175,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1599448927000,240,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1599498856000,185,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1599513131000,205,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1599532327000,215,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1599585133000,195,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1599692527000,210,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,5D,1599841096000,205,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,Ref,1599774017000,220,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight doesn't go to decision,Ref,1599844951000,210,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 2,5D,1599692768000,-1410,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 2,5D,1599841459000,-1353,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 2,5D,1599864011000,-1350,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 2,5D,1599924964000,-1325,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 2,5D,1599963848000,-1355,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 2,5D,1599692768000,775,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 2,5D,1599841459000,737,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 2,5D,1599864011000,735,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 2,5D,1599924964000,720,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 2,5D,1599963848000,738,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 3,5D,1599692768000,-675,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 3,5D,1599841459000,-630,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 3,5D,1599864011000,-615,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 3,5D,1599924964000,-605,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 3,5D,1599963848000,-617,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 3,5D,1599692768000,450,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 3,5D,1599841459000,433,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 3,5D,1599864011000,427,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 3,5D,1599924964000,424,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 3,5D,1599963848000,428,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 4,5D,1599692768000,450,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 4,5D,1599841459000,433,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 4,5D,1599864011000,427,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 4,5D,1599924964000,424,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 4,5D,1599963848000,428,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 4,5D,1599692768000,-435,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 4,5D,1599841459000,-410,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 4,5D,1599864011000,-400,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 4,5D,1599963848000,-405,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 5,5D,1599692768000,-335,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight starts round 5,5D,1599841459000,-315,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 5,5D,1599692768000,255,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight won't start round 5,5D,1599841459000,246,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight is a draw,Bet365,1599562571000,8000,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight is a draw,Bet365,1599958454000,5000,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight is a draw,5D,1599501012000,4500,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight is a draw,Ref,1599774017000,5000,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight is a draw,Ref,1599774133000,5000,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight is not a draw,5D,1599501012000,-11001,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight is not a draw,Ref,1599774017000,-100000,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Fight is not a draw,Ref,1599774133000,-1500,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins by TKO/KO,5D,1599692649000,720,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins by TKO/KO,5D,1599781704000,700,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins by TKO/KO,5D,1599863895000,760,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins by TKO/KO,5D,1599924964000,795,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins by TKO/KO,5D,1599943810000,775,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins by TKO/KO,5D,1599955925000,550,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins by TKO/KO,5D,1599963728000,679,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins by TKO/KO,5D,1599964694000,550,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins by TKO/KO,5D,1599964810000,450,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins by TKO/KO,Ref,1599774133000,750,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins by TKO/KO,Ref,1599955217000,725,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins by TKO/KO,Ref,1599963496000,700,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
Hill wins by TKO/KO,Ref,1599965179000,600,Angela Hill,Michelle Waterson,odd,https://www.bestfightodds.com/events/ufc-on-espn-35-waterson-vs-hill-1945
