Bet,betsite,dates,odds,fighter1,fighter2,class,url
Any other result,5D,1603328527000,-620,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603402928000,-530,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603489928000,-565,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603505647000,-585,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603505767000,-620,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603505887000,-750,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 2,5D,1602093244000,1275,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 2,5D,1602792485000,1350,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 2,5D,1603138323000,1475,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 2,5D,1603251967000,1400,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 2,5D,1603402927000,1300,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 2,5D,1603489928000,1250,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 2,5D,1603545008000,1200,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 2,5D,1603567687000,1125,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 2,Ref,1603179619000,1400,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 2,Ref,1603392136000,1600,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 2,Ref,1603571775000,1400,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1602093244000,-2875,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1602792485000,-3250,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603138323000,-4275,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603251967000,-3600,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603402927000,-3000,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603489928000,-2750,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603545008000,-2600,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603567687000,-2375,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 2,5D,1602093366000,550,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 2,5D,1602792607000,525,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 2,5D,1603138323000,475,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 2,5D,1603251967000,500,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 2,5D,1603402928000,450,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 2,5D,1603489928000,475,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 2,5D,1603545008000,500,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 2,5D,1603567807000,525,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 2,Ref,1603179619000,550,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 2,Ref,1603459820000,600,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1602093366000,-1050,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1602792607000,-975,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603138323000,-825,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603251967000,-900,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603402928000,-750,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603489928000,-825,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603545008000,-900,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603567807000,-975,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 3,5D,1602093244000,1650,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 3,5D,1602792485000,1750,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 3,5D,1603138323000,1925,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 3,5D,1603251967000,2500,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 3,5D,1603402927000,1900,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 3,5D,1603545008000,1500,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 3,5D,1603567687000,1425,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 3,Ref,1603179619000,2000,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 3,Ref,1603567696000,1800,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1602093244000,-4950,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1602792485000,-5249,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603138323000,-5774,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603251967000,-7502,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603402927000,-5701,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603545008000,-4500,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603567687000,-3826,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 3,5D,1602093244000,-4950,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 3,5D,1602792485000,-5249,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 3,5D,1603138323000,-5774,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 3,5D,1603251967000,-7502,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 3,5D,1603402927000,-5701,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 3,5D,1603545008000,-4500,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 3,5D,1603567687000,-3826,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 3,Ref,1603179619000,750,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 3,Ref,1603459820000,800,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 3,Ref,1603569506000,700,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1602093366000,-1625,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1602792607000,-1545,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603152243000,-1525,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603152843000,-1500,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603251967000,-1200,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603402928000,-1580,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603489928000,-1425,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603545124000,-1200,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603567807000,-1275,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 4,5D,1602093244000,2250,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 4,5D,1602792607000,2350,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 4,5D,1603138323000,2400,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 4,5D,1603251967000,3000,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 4,5D,1603402928000,2700,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 4,5D,1603470847000,2600,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 4,5D,1603545008000,2100,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 4,5D,1603567687000,2000,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 4,Ref,1603179619000,2500,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 4,Ref,1603566378000,2200,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1602093244000,-6752,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1602792607000,-7052,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603138323000,-7199,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603251967000,-11001,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603402928000,-8897,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603470847000,-8197,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603545008000,-6301,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603567687000,-5999,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 4,5D,1602093366000,1175,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 4,5D,1602792607000,1125,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 4,5D,1603138447000,1100,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 4,5D,1603152843000,1067,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 4,5D,1603251967000,900,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 4,5D,1603252324000,1000,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 4,5D,1603402928000,1050,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 4,5D,1603489928000,975,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 4,5D,1603545124000,700,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 4,5D,1603567807000,725,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 4,Ref,1603179619000,1200,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 4,Ref,1603392136000,1000,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Nurmagomedov wins in round 4,Ref,1603569506000,900,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1602093366000,-2525,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1602792607000,-2375,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603138447000,-2300,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603152843000,-2200,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603251967000,-1850,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603252324000,-2000,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603402928000,-2150,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603489928000,-1975,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603545124000,-1500,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603567807000,-1545,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 5,5D,1602093244000,3050,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 5,5D,1602792607000,3150,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 5,5D,1603138323000,3200,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 5,5D,1603251967000,3300,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 5,5D,1603402928000,3700,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 5,5D,1603470847000,3800,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 5,5D,1603506125000,3500,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 5,5D,1603545008000,2800,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 5,Ref,1603179619000,3000,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Gaethje wins in round 5,Ref,1603196178000,3300,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1602093244000,-11148,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1602792607000,-11455,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603138323000,-11601,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
Any other result,5D,1603251967000,-12107,Justin Gaethje,Khabib Nurmagomedov,odd,https://www.bestfightodds.com/search?query=UFC%20254
