Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rashad Evans,5Dimes,1460054349000,+190,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,5Dimes,1460379424000,+185,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,5Dimes,1460411465000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,5Dimes,1460466185000,+180,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,5Dimes,1460663826000,+190,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,5Dimes,1460668327000,+185,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,5Dimes,1460739787000,+190,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,5Dimes,1460755627000,+185,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,5Dimes,1460842028000,+190,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,5Dimes,1460847786000,+195,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,5Dimes,1460858584000,+185,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1459649708000,+160,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1460146328000,+165,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1460385369000,+180,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1460412190000,+166,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1460413807000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1460553666000,+165,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1460580669000,+175,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1460635927000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1460773447000,+175,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1460849767000,+185,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1460850486000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1460850846000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1460851213000,+160,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1460852106000,+175,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1460852466000,+173,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1460856066000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1460858408000,+175,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BetDSI,1460858946000,+180,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1459648989000,+160,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460146510000,+165,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460384646000,+180,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460385006000,+165,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460385185000,+180,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460411647000,+166,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460413626000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460553486000,+165,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460579947000,+175,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460636108000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460772907000,+175,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460773087000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460773267000,+175,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460849046000,+185,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460849227000,+175,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460849406000,+185,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460849947000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460850126000,+185,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460850306000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460850487000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460850666000,+160,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460850846000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460851026000,+160,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460851567000,+175,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460851746000,+173,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460851926000,+175,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460852329000,+173,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460855707000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460857866000,+175,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,BookMaker,1460858408000,+180,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportBet,1458152828000,+156,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportBet,1458576546000,+189,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportBet,1458579068000,+191,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportBet,1458582408000,+180,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportBet,1459914128000,+191,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportBet,1460054351000,+196,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportBet,1460379425000,+191,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportBet,1460411466000,+174,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportBet,1460466186000,+186,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportBet,1460663828000,+196,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportBet,1460668329000,+191,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportBet,1460739789000,+186,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportBet,1460755629000,+180,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportBet,1460842030000,+186,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportBet,1460847788000,+191,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Bovada,1458183427000,+145,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Bovada,1458394029000,+155,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Bovada,1458689766000,+160,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Bovada,1458912066000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Bovada,1460668507000,+180,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Bovada,1460752207000,+175,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Bovada,1460842028000,+180,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Bovada,1460847787000,+175,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Bovada,1460857866000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Bovada,1460858045000,+160,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Sportsbook,1459547289000,+150,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Sportsbook,1459600207000,+160,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Sportsbook,1460743389000,+165,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Sportsbook,1460821148000,+150,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Sportsbook,1460825488000,+155,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Sportsbook,1460835761000,+160,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Sportsbook,1460847246000,+160,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1458183247000,+150,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1458349605000,+162,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1458359468000,+155,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1458421028000,+160,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1458629285000,+165,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1458682386000,+167,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1458847808000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1458868689000,+175,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460005210000,+180,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460411287000,+175,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460415429000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460447285000,+171,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460487787000,+175,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460663828000,+189,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460668148000,+180,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460732227000,+178,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460776329000,+179,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460778307000,+180,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460841667000,+190,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460847608000,+187,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460847788000,+186,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460848508000,+185,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460850666000,+180,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460852647000,+185,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460857328000,+180,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460857686000,+178,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460857866000,+165,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460858046000,+167,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,Pinnacle,1460858226000,+165,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportsInt.,1459883899000,+160,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportsInt.,1460072889000,+160,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportsInt.,1460096288000,+155,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportsInt.,1460116088000,+160,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportsInt.,1460216349000,+155,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportsInt.,1460351885000,+155,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportsInt.,1460403548000,+160,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportsInt.,1460405347000,+165,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportsInt.,1460410028000,+160,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportsInt.,1460415429000,+165,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportsInt.,1460495887000,+170,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportsInt.,1460496427000,+165,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
Rashad Evans,SportsInt.,1460516227000,+160,Glover Teixeira,Rashad Evans,odd,https://www.bestfightodds.com/events/ufc-on-fox-19-evans-vs-teixeira-1073
