Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight doesn't go to decision,5D,1634301868000,150,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,5D,1634312847000,145,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,5D,1634332408000,140,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,5D,1634388568000,150,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,5D,1634404109000,155,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,5D,1634423728000,145,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,Ref,1634053324000,145,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,Ref,1634201888000,155,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,Ref,1634202009000,150,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,Ref,1634214728000,155,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,Ref,1634247012000,160,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,Ref,1634318412000,165,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,Ref,1634351051000,160,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight doesn't go to decision,Ref,1634385252000,165,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight starts round 2,DraftKings,1634063169000,-500,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight starts round 2,DraftKings,1634115373000,-650,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight starts round 2,5D,1634166389000,-530,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight starts round 2,5D,1634333428000,-485,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight starts round 2,5D,1634404289000,-550,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight starts round 2,5D,1634423788000,-500,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight won't start round 2,DraftKings,1634063169000,330,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight won't start round 2,DraftKings,1634115373000,380,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight won't start round 2,5D,1634063169000,330,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight won't start round 2,5D,1634115373000,380,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight starts round 3,DraftKings,1634063288000,-225,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight starts round 3,DraftKings,1634115503000,-280,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight starts round 3,5D,1634166389000,-250,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight starts round 3,5D,1634333428000,-240,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight starts round 3,5D,1634404289000,-255,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight starts round 3,5D,1634423788000,-250,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight won't start round 3,DraftKings,1634063288000,165,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight won't start round 3,DraftKings,1634115503000,200,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight won't start round 3,5D,1634166389000,190,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight won't start round 3,5D,1634333428000,180,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight won't start round 3,5D,1634404289000,195,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight won't start round 3,5D,1634423788000,190,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight is a draw,BetMGM,1634229744000,5000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight is a draw,DraftKings,1634062929000,5000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight is a draw,WilliamHi.,1634050946000,5000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight is a draw,BetRivers,1634157374000,6600,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight is a draw,Unibet,1634157521000,6600,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight is a draw,Bet365,1634058528000,8000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight is a draw,Bet365,1634423928000,6600,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight is a draw,BetWay,1634203474000,5000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight is a draw,5D,1633984588000,5500,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight is a draw,Ref,1634053444000,6600,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight is a draw,Ref,1634412851000,5000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Fight is not a draw,5D,1633984588000,-13495,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by TKO/KO,BetMGM,1634229744000,550,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by TKO/KO,DraftKings,1634063056000,450,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by TKO/KO,DraftKings,1634115254000,550,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by TKO/KO,DraftKings,1634303547000,500,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by TKO/KO,DraftKings,1634405892000,600,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by TKO/KO,WilliamHi.,1634218346000,500,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by TKO/KO,BetRivers,1634157494000,500,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by TKO/KO,Unibet,1634157521000,500,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by TKO/KO,BetWay,1634205874000,500,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by TKO/KO,Ref,1634053444000,750,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by TKO/KO,Ref,1634337491000,775,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by TKO/KO,Ref,1634412972000,700,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by TKO/KO,BetMGM,1634229744000,275,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by TKO/KO,DraftKings,1634063056000,275,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by TKO/KO,DraftKings,1634303547000,330,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by TKO/KO,DraftKings,1634405892000,275,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by TKO/KO,WilliamHi.,1634218346000,275,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by TKO/KO,BetRivers,1634157494000,280,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by TKO/KO,Unibet,1634157521000,280,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by TKO/KO,BetWay,1634205874000,275,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by TKO/KO,Ref,1634053444000,300,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by TKO/KO,Ref,1634427366000,275,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by submission,BetMGM,1634229744000,2000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by submission,DraftKings,1634063056000,1600,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by submission,DraftKings,1634115254000,2000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by submission,DraftKings,1634303547000,1800,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by submission,DraftKings,1634405892000,2000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by submission,WilliamHi.,1634218346000,1600,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by submission,BetRivers,1634157494000,2000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by submission,Unibet,1634157521000,2000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by submission,BetWay,1634205874000,1600,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by submission,5D,1634166389000,1700,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by submission,5D,1634333367000,1800,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by submission,5D,1634404229000,1750,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by submission,5D,1634423728000,1550,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins by submission,Ref,1634053444000,1600,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Any other result,5D,1634166389000,-5099,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Any other result,5D,1634333367000,-5400,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Any other result,5D,1634404229000,-5249,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Any other result,5D,1634423728000,-4649,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by submission,BetMGM,1634229744000,2000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by submission,DraftKings,1634063056000,2000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by submission,DraftKings,1634303547000,2200,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by submission,DraftKings,1634405892000,2000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by submission,WilliamHi.,1634218346000,2000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by submission,BetRivers,1634157494000,2000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by submission,Unibet,1634157521000,2000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by submission,BetWay,1634205874000,2000,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by submission,5D,1634166327000,2150,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by submission,5D,1634423728000,2400,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Felipe wins by submission,Ref,1634053444000,1800,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Any other result,5D,1634166327000,-6452,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Any other result,5D,1634423728000,-7199,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,DraftKings,1634063056000,400,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,DraftKings,1634115373000,450,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,DraftKings,1634303547000,425,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,DraftKings,1634406012000,500,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,WilliamHi.,1634050946000,350,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,WilliamHi.,1634218226000,450,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,BetRivers,1634157494000,475,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,Unibet,1634157521000,475,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,Bet365,1634058528000,350,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,Bet365,1634098007000,400,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,Bet365,1634138929000,450,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,Bet365,1634224488000,400,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,Bet365,1634311728000,450,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,Bet365,1634425488000,400,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,Bet365,1634430768000,450,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,BetWay,1634024074000,350,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,BetWay,1634205874000,450,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,BetWay,1634325636000,400,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,5D,1633984588000,350,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,5D,1634078188000,355,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,5D,1634082328000,450,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,5D,1634166208000,455,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,5D,1634260468000,460,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,5D,1634333308000,500,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
Arlovski wins inside distance,5D,1634404169000,475,Andrei Arlovski,Carlos Felipe,odd,https://www.bestfightodds.com/events/ufc-fight-night-ladd-vs-dumont-2178
