Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jeremy Stephens,Pinnacle,1402959966000,+211,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1402961586000,+205,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403370729000,+210,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403698509000,+216,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403863387000,+211,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403876348000,+212,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403876527000,+215,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403876708000,+219,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403878687000,+217,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403879227000,+216,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403888767000,+207,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403888947000,+206,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403900107000,+207,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403915767000,+208,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403916308000,+209,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403921168000,+188,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403922070000,+190,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403924228000,+193,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403948168000,+197,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403992809000,+195,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403995328000,+189,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403997127000,+181,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403997308000,+177,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403997488000,+180,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403997668000,+181,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403997848000,+184,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1403998208000,+187,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1404005051000,+188,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,Pinnacle,1404006487000,+193,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,SportsInt.,1402949346000,+200,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,SportsInt.,1402995425000,+210,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,SportsInt.,1403036827000,+190,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,SportsInt.,1403545686000,+210,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,SportsInt.,1403729826000,+200,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,SportsInt.,1403972290000,+210,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,SportsInt.,1404001087000,+200,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,BetOnline,1402877167000,+205,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,BetOnline,1403876889000,+210,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,BetOnline,1403889129000,+205,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,BetOnline,1403921349000,+185,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,BetOnline,1403952849000,+190,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,BetOnline,1403997309000,+180,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Jeremy Stephens,BetOnline,1404006488000,+185,Cub Swanson,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,5Dimes,1402790585000,-175,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,5Dimes,1402874825000,-155,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,5Dimes,1403133127000,-165,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,5Dimes,1403959687000,-150,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,5Dimes,1403986325000,-140,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,5Dimes,1403986507000,-135,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,5Dimes,1404008469000,-125,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BetDSI,1403205307000,-150,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BetDSI,1403987947000,-135,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BookMaker,1403205307000,-150,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BookMaker,1403721906000,-154,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BookMaker,1403987407000,-127,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BookMaker,1403987947000,-135,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportBet,1402790589000,-175,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportBet,1402874827000,-155,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportBet,1403133128000,-165,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportBet,1403959690000,-155,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportBet,1403986328000,-145,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportBet,1403986510000,-140,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportBet,1404008472000,-130,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,Bovada,1403954646000,-160,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,Pinnacle,1403918108000,-150,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,Pinnacle,1403986509000,-146,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,Pinnacle,1403994248000,-141,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,Pinnacle,1404005588000,-136,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,Pinnacle,1404007568000,-119,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,Pinnacle,1404008827000,-128,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,Pinnacle,1404013867000,-134,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403729827000,-189,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403791029000,-186,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403800747000,-182,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403801288000,-179,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403897948000,-182,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403898506000,-179,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403940428000,-178,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403994428000,-180,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1403995147000,-179,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1404007027000,-180,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1404010087000,-179,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,SportsInt.,1404010627000,-180,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BetOnline,1403091188000,-155,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BetOnline,1403721188000,-160,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BetOnline,1403960049000,-155,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BetOnline,1403986511000,-130,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BetOnline,1403994790000,-140,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BetOnline,1404004509000,-145,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Over 2½ rounds,BetOnline,1404007928000,-125,Cub Swanson,Jeremy Stephens,pr,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,5Dimes,1402790585000,+135,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,5Dimes,1402874825000,+125,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,5Dimes,1403133127000,+135,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,5Dimes,1403959687000,+130,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,5Dimes,1403986325000,+120,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,5Dimes,1403986507000,+115,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,5Dimes,1404008469000,+105,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,BetDSI,1403205307000,+130,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,BetDSI,1403987947000,+115,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,BookMaker,1403205307000,+130,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,BookMaker,1403721906000,+133,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,BookMaker,1403987407000,+110,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,BookMaker,1403987947000,+115,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportBet,1402790589000,+135,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportBet,1402874827000,+125,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportBet,1403133128000,+135,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportBet,1403959690000,+125,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportBet,1403986328000,+115,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportBet,1403986510000,+110,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportBet,1404008472000,+100,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,Bovada,1403954646000,+115,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,Pinnacle,1403918108000,+128,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,Pinnacle,1403986509000,+125,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,Pinnacle,1403994248000,+121,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,Pinnacle,1404005588000,+116,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,Pinnacle,1404007568000,+102,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,Pinnacle,1404008827000,+110,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,Pinnacle,1404013867000,+115,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportsInt.,1403729827000,+135,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportsInt.,1403791029000,+133,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportsInt.,1403800747000,+130,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportsInt.,1403801288000,+128,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
Under 2½ rounds,SportsInt.,1403897948000,+130,Cub Swanson,Jeremy Stephens,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-44-swanson-vs-stephens-800
