Bet,betsite,dates,odds,fighter1,fighter2,class,url
Tyson Griffin,Pinnacle,1238621446000,-435,Rafael Dos Anjos,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tyson Griffin,Pinnacle,1238624158000,-440,Rafael Dos Anjos,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tyson Griffin,Pinnacle,1238629549000,-441,Rafael Dos Anjos,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tyson Griffin,Pinnacle,1238631335000,-450,Rafael Dos Anjos,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tyson Griffin,Pinnacle,1238632238000,-430,Rafael Dos Anjos,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tyson Griffin,SportsInt.,1236984337000,-1000,Rafael Dos Anjos,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tyson Griffin,SportsInt.,1236992432000,-714,Rafael Dos Anjos,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tyson Griffin,SportsInt.,1237016721000,-455,Rafael Dos Anjos,Tyson Griffin,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,5Dimes,1238524207000,-165,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,5Dimes,1238537711000,-170,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,5Dimes,1238565614000,-215,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,5Dimes,1238566508000,-185,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,5Dimes,1238576407000,-175,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,5Dimes,1238585407000,-165,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,5Dimes,1238589908000,-175,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,5Dimes,1238599808000,-165,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,5Dimes,1238602509000,-175,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,5Dimes,1238609708000,-175,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,5Dimes,1238613308000,-170,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,5Dimes,1238616009000,-185,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,5Dimes,1238618711000,-175,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,BookMaker,1238452211000,-195,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,BookMaker,1238454012000,-190,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,BookMaker,1238454912000,-175,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,BookMaker,1238535019000,-170,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,BookMaker,1238562914000,-165,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,BookMaker,1238606114000,-180,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,BookMaker,1238621421000,-175,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,SportBet,1238596252000,-175,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,Bovada,1238457617000,-160,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,Bovada,1238551211000,-165,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,Bovada,1238593508000,-170,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,Bovada,1238623215000,-175,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,Sportsbook,1238461216000,-145,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,Sportsbook,1238537725000,-150,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,Sportsbook,1238602521000,-170,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,Pinnacle,1238616156000,-173,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,Pinnacle,1238617033000,-167,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,Pinnacle,1238617864000,-175,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,Pinnacle,1238618754000,-165,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,SportsInt.,1237842922000,-139,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Gleison Tibau,SportsInt.,1238483717000,-167,Gleison Tibau,Jeremy Stephens,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,5Dimes,1238524207000,+135,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,5Dimes,1238537711000,+140,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,5Dimes,1238565614000,+170,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,5Dimes,1238566508000,+155,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,5Dimes,1238576407000,+145,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,5Dimes,1238585407000,+135,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,5Dimes,1238589908000,+145,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,5Dimes,1238599808000,+135,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,5Dimes,1238602509000,+145,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,5Dimes,1238609708000,+155,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,5Dimes,1238613308000,+150,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,5Dimes,1238616009000,+160,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,5Dimes,1238618711000,+155,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,BookMaker,1238452211000,+155,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,BookMaker,1238454012000,+150,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,BookMaker,1238454912000,+145,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,BookMaker,1238535019000,+140,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,BookMaker,1238562914000,+135,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,BookMaker,1238606114000,+150,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,BookMaker,1238621421000,+145,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,SportBet,1238596252000,+135,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,Bovada,1238457617000,+130,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,Bovada,1238551211000,+135,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,Bovada,1238593508000,+140,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,Bovada,1238623215000,+145,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,Sportsbook,1238461216000,+115,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,Sportsbook,1238537725000,+120,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,Sportsbook,1238602521000,+140,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,Pinnacle,1238616156000,+163,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,Pinnacle,1238617033000,+157,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,Pinnacle,1238617864000,+165,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,Pinnacle,1238618754000,+155,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,SportsInt.,1237842922000,+100,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jeremy Stephens,SportsInt.,1238483717000,+120,Gleison Tibau,Jeremy Stephens,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Brock Larson,5Dimes,1238524207000,-505,Brock Larson,Jesse Sanders,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Brock Larson,5Dimes,1238533212000,-515,Brock Larson,Jesse Sanders,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Brock Larson,5Dimes,1238609708000,-500,Brock Larson,Jesse Sanders,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Brock Larson,BookMaker,1238452211000,-800,Brock Larson,Jesse Sanders,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Brock Larson,BookMaker,1238454012000,-525,Brock Larson,Jesse Sanders,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Brock Larson,Bovada,1238457616000,-500,Brock Larson,Jesse Sanders,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Brock Larson,Sportsbook,1238461216000,-450,Brock Larson,Jesse Sanders,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Brock Larson,Sportsbook,1238613320000,-525,Brock Larson,Jesse Sanders,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Brock Larson,Pinnacle,1238616156000,-475,Brock Larson,Jesse Sanders,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Brock Larson,SportsInt.,1237842922000,-714,Brock Larson,Jesse Sanders,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jesse Sanders,5Dimes,1238524207000,+365,Brock Larson,Jesse Sanders,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jesse Sanders,5Dimes,1238533212000,+375,Brock Larson,Jesse Sanders,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jesse Sanders,5Dimes,1238609708000,+400,Brock Larson,Jesse Sanders,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jesse Sanders,BookMaker,1238452211000,+600,Brock Larson,Jesse Sanders,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jesse Sanders,BookMaker,1238454012000,+375,Brock Larson,Jesse Sanders,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jesse Sanders,Bovada,1238457616000,+300,Brock Larson,Jesse Sanders,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jesse Sanders,Sportsbook,1238461216000,+300,Brock Larson,Jesse Sanders,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jesse Sanders,Sportsbook,1238613320000,+325,Brock Larson,Jesse Sanders,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jesse Sanders,Pinnacle,1238616156000,+435,Brock Larson,Jesse Sanders,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jesse Sanders,SportsInt.,1237842922000,+400,Brock Larson,Jesse Sanders,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,5Dimes,1238524207000,-175,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,5Dimes,1238528708000,-190,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,5Dimes,1238585407000,-180,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,5Dimes,1238609708000,-185,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,5Dimes,1238616009000,-200,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,BookMaker,1238452211000,-195,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,BookMaker,1238454012000,-190,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,BookMaker,1238485513000,-175,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,BookMaker,1238521512000,-170,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,BookMaker,1238563819000,-180,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,BookMaker,1238588112000,-200,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,BookMaker,1238621421000,-215,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,BookMaker,1238622318000,-230,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,Bovada,1238457616000,-170,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,Bovada,1238507108000,-175,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,Bovada,1238619615000,-180,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,Sportsbook,1238461216000,-175,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,Pinnacle,1238616157000,-175,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,Pinnacle,1238617865000,-181,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,Pinnacle,1238619642000,-184,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,SportsInt.,1237842923000,-125,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,SportsInt.,1238454021000,-154,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,SportsInt.,1238501752000,-167,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Aaron Simpson,SportsInt.,1238617831000,-175,Aaron Simpson,Tim McKenzie,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,5Dimes,1238524207000,+145,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,5Dimes,1238528708000,+158,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,5Dimes,1238585407000,+150,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,5Dimes,1238609708000,+160,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,5Dimes,1238616009000,+170,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,BookMaker,1238452211000,+155,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,BookMaker,1238454012000,+150,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,BookMaker,1238485513000,+145,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,BookMaker,1238521512000,+140,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,BookMaker,1238563819000,+150,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,BookMaker,1238588112000,+160,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,BookMaker,1238621421000,+175,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,BookMaker,1238622318000,+190,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,Bovada,1238457616000,+140,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,Bovada,1238507108000,+145,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,Bovada,1238619615000,+150,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,Sportsbook,1238461216000,+145,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,Pinnacle,1238616157000,+165,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,Pinnacle,1238617865000,+171,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,Pinnacle,1238619642000,+174,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,SportsInt.,1237842923000,-111,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,SportsInt.,1238454021000,+110,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,SportsInt.,1238501752000,+120,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Tim McKenzie,SportsInt.,1238617831000,+125,Aaron Simpson,Tim McKenzie,odd,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,5Dimes,1238524207000,-140,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,5Dimes,1238528707000,-150,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,5Dimes,1238566508000,-165,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,5Dimes,1238604324000,-175,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,5Dimes,1238609708000,-160,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,5Dimes,1238618711000,-155,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,BookMaker,1238452211000,-165,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,BookMaker,1238454012000,-160,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,BookMaker,1238454914000,-155,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,BookMaker,1238521511000,-135,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,BookMaker,1238563819000,-140,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,BookMaker,1238570112000,-150,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,BookMaker,1238616917000,-165,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,BookMaker,1238621421000,-175,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,Bovada,1238457616000,-140,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,Bovada,1238507108000,-150,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,Bovada,1238544009000,-155,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,Sportsbook,1238461216000,-135,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,Sportsbook,1238609719000,-145,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,Sportsbook,1238617830000,-150,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
Jorge Rivera,Pinnacle,1238616157000,-160,Jorge Rivera,Nissen Osterneck,even,https://www.bestfightodds.com/events/ufc-fight-night-18-condit-vs-kampmann-129
