Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alistair Overeem,Ref,1612485501000,171,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612505536000,165,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612509735000,170,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612576218000,170,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612648819000,167,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612658300000,170,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612660096000,169,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612663577000,165,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612665018000,160,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612666817000,155,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612667539000,157,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612668013000,147,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612668138000,145,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612668257000,148,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612668374000,151,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612668614000,150,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612668736000,143,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612668857000,142,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612669094000,146,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Alistair Overeem,Ref,1612669217000,147,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 1½ rounds,5D,1612669568000,-220,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 1½ rounds,5D,1612669568000,180,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 2½ rounds,Ref,1612300458000,-125,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 2½ rounds,Ref,1612606463000,-130,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 2½ rounds,Ref,1612646056000,-135,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 2½ rounds,Ref,1612668014000,-140,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 2½ rounds,Ref,1612668139000,-142,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 2½ rounds,Ref,1612668259000,-145,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 2½ rounds,Ref,1612669218000,-140,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 2½ rounds,Ref,1612300458000,-105,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 2½ rounds,Ref,1612606463000,100,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 2½ rounds,Ref,1612646056000,105,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 2½ rounds,Ref,1612668014000,110,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 2½ rounds,Ref,1612668139000,112,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 2½ rounds,Ref,1612668259000,115,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 2½ rounds,Ref,1612669218000,110,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 3½ rounds,BetWay,1612657955000,110,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Over 3½ rounds,5D,1612669568000,125,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 3½ rounds,BetWay,1612657955000,-150,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Under 3½ rounds,5D,1612669568000,-145,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,Bet365,1612340651000,200,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,Bet365,1612343051000,175,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,Bet365,1612484893000,162,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,Bet365,1612625533000,175,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,BetWay,1611903146000,240,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,BetWay,1612264825000,200,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1611682567000,350,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1611702847000,325,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1611756604000,315,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1611783726000,260,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1612143367000,255,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1612226163000,190,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1612300803000,185,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1612470728000,170,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1612549327000,178,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1612550645000,195,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1612627207000,170,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1612642688000,168,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,5D,1612647725000,170,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,Ref,1611942382000,275,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,Ref,1612294220000,200,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,Ref,1612469540000,190,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,Ref,1612639475000,180,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight goes to decision,Ref,1612641983000,190,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,Bet365,1612340651000,-278,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,Bet365,1612343051000,-250,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,Bet365,1612484893000,-227,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,Bet365,1612625533000,-250,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,BetWay,1611903146000,-350,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,BetWay,1612264825000,-275,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1611682567000,-530,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1611702847000,-475,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1611756604000,-445,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1611783726000,-350,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1612143367000,-335,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1612226163000,-250,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1612300803000,-245,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1612470728000,-215,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1612549327000,-235,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1612550645000,-255,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1612627207000,-215,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1612642688000,-210,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight doesn't go to decision,5D,1612647725000,-215,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 2,5D,1611783967000,-270,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 2,5D,1612133883000,-280,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 2,5D,1612134127000,-300,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 2,5D,1612226163000,-325,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 2,5D,1612300928000,-300,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 2,5D,1612378448000,-312,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 2,5D,1612470845000,-325,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 2,5D,1612627333000,-335,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 2,Ref,1611943464000,-270,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 2,Ref,1612294220000,-325,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 2,5D,1611783967000,210,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 2,5D,1612133883000,220,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 2,5D,1612134127000,240,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 2,5D,1612226163000,250,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 2,5D,1612300928000,240,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 2,5D,1612378448000,245,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 2,5D,1612470845000,250,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 2,5D,1612627333000,255,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 2,Ref,1611943464000,210,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight won't start round 2,Ref,1612294220000,250,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 3,5D,1611783967000,-120,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 3,5D,1612133883000,-135,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 3,5D,1612134127000,-145,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 3,5D,1612470845000,-155,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 3,5D,1612627333000,-150,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 3,Ref,1611943464000,-125,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 3,Ref,1612208418000,-130,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 3,Ref,1612294220000,-140,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
Fight starts round 3,Ref,1612470143000,-150,Alexander Volkov,Alistair Overeem,odd,https://www.bestfightodds.com/events/ufc-fight-night-184-overeem-vs-volkov-2029
