Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jorge Masvidal,Pinnacle,1448407448000,+220,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448575567000,+217,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448577548000,+220,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448665568000,+230,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448668810000,+225,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448672228000,+226,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448679248000,+225,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448681228000,+200,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448681588000,+197,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448687348000,+195,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448692208000,+188,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448692389000,+190,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448703370000,+192,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448710389000,+190,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448713089000,+191,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448716690000,+192,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448718850000,+190,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448720110000,+191,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448720468000,+180,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448720830000,+182,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,Pinnacle,1448721009000,+180,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,SportsInt.,1448702948000,+205,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,BetOnline,1448281810000,+210,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,BetOnline,1448402409000,+215,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,BetOnline,1448665570000,+220,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,BetOnline,1448681050000,+185,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,BetOnline,1448681230000,+180,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,BetOnline,1448689330000,+185,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,BetOnline,1448692209000,+180,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,BetOnline,1448703731000,+185,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,BetOnline,1448710390000,+190,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,BetOnline,1448713270000,+185,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Jorge Masvidal,BetOnline,1448720831000,+170,Benson Henderson,Jorge Masvidal,odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,5Dimes,1448153826000,-150,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,5Dimes,1448154186000,-160,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,5Dimes,1448177225000,-155,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,5Dimes,1448207827000,-150,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,5Dimes,1448215026000,-165,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,5Dimes,1448217192000,-160,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,5Dimes,1448238785000,-170,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,5Dimes,1448407807000,-175,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,5Dimes,1448548567000,-190,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,5Dimes,1448635512000,-187,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,5Dimes,1448713267000,-196,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,5Dimes,1448721189000,-200,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,BetDSI,1448367487000,-175,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,BetDSI,1448377927000,-178,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,BetDSI,1448416627000,-195,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,BetDSI,1448458567000,-190,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,BookMaker,1448366767000,-175,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,BookMaker,1448377746000,-178,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,BookMaker,1448416447000,-195,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,BookMaker,1448457668000,-190,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,BookMaker,1448458027000,-195,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,BookMaker,1448458208000,-190,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,SportBet,1448153827000,-150,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,SportBet,1448154187000,-160,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,SportBet,1448177226000,-155,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,SportBet,1448207828000,-150,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,SportBet,1448215026000,-165,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,SportBet,1448217193000,-160,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,SportBet,1448238785000,-170,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,SportBet,1448407809000,-175,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,SportBet,1448548568000,-190,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,SportBet,1448713268000,-200,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,Pinnacle,1448173446000,-140,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,Pinnacle,1448209988000,-152,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,Pinnacle,1448215750000,-158,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,Pinnacle,1448219186000,-165,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,Pinnacle,1448241125000,-171,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,Pinnacle,1448326447000,-177,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,Pinnacle,1448407987000,-183,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,Pinnacle,1448577548000,-189,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,Pinnacle,1448649429000,-195,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,Pinnacle,1448703370000,-189,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,Pinnacle,1448703729000,-183,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,Pinnacle,1448713450000,-189,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,Pinnacle,1448717770000,-195,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,Pinnacle,1448720110000,-189,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,Pinnacle,1448722988000,-195,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,BetOnline,1448376854000,-180,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,BetOnline,1448415555000,-185,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,BetOnline,1448577729000,-200,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Over 4½ rounds,BetOnline,1448719570000,-215,Benson Henderson,Jorge Masvidal,pr,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,5Dimes,1448153826000,+110,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,5Dimes,1448154186000,+120,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,5Dimes,1448177225000,+125,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,5Dimes,1448207827000,+130,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,5Dimes,1448215026000,+135,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,5Dimes,1448217192000,+140,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,5Dimes,1448238785000,+150,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,5Dimes,1448407807000,+155,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,5Dimes,1448548567000,+165,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,5Dimes,1448635512000,+169,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,5Dimes,1448713267000,+173,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,5Dimes,1448721189000,+170,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,BetDSI,1448367487000,+150,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,BetDSI,1448377927000,+153,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,BetDSI,1448416627000,+166,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,BetDSI,1448458567000,+160,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,BookMaker,1448366767000,+150,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,BookMaker,1448377746000,+153,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,BookMaker,1448416447000,+166,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,BookMaker,1448457668000,+160,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,BookMaker,1448458027000,+166,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,BookMaker,1448458208000,+160,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,SportBet,1448153827000,+110,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,SportBet,1448154187000,+120,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,SportBet,1448177226000,+125,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,SportBet,1448207828000,+130,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,SportBet,1448215026000,+135,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,SportBet,1448217193000,+140,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
Under 4½ rounds,SportBet,1448238785000,+150,Benson Henderson,Jorge Masvidal,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-79-henderson-vs-masvidal-1013
