Bet,betsite,dates,odds,fighter1,fighter2,class,url
Santos wins by decision,5Dimes,1370720724000,+181,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins by decision,5Dimes,1370741111000,+235,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins by decision,SportBet,1370473267000,+137,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins by decision,SportBet,1370636420000,+155,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins by decision,SportBet,1370720735000,+181,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins by decision,SportBet,1370741120000,+235,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins by decision,Bovada,1370699712000,+140,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins by decision,Bovada,1370724614000,+150,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Santos by decision,5Dimes,1370473260000,-177,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Santos by decision,5Dimes,1370636411000,-185,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Santos by decision,5Dimes,1370720724000,-241,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Santos by decision,5Dimes,1370741111000,-295,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Santos by decision,SportBet,1370473267000,-177,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Santos by decision,SportBet,1370636420000,-185,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Santos by decision,SportBet,1370720735000,-241,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Santos by decision,SportBet,1370741120000,-295,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins by decision,5Dimes,1370473260000,+584,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins by decision,5Dimes,1370474114000,+550,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins by decision,5Dimes,1370636411000,+590,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins by decision,5Dimes,1370720724000,+489,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins by decision,5Dimes,1370741111000,+425,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins by decision,SportBet,1370473267000,+584,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins by decision,SportBet,1370474122000,+550,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins by decision,SportBet,1370636420000,+590,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins by decision,SportBet,1370720735000,+489,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins by decision,SportBet,1370741120000,+425,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins by decision,Bovada,1370699712000,+500,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Macario by decision,5Dimes,1370473260000,-1150,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Macario by decision,5Dimes,1370474114000,-1050,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Macario by decision,5Dimes,1370636411000,-1025,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Macario by decision,5Dimes,1370720724000,-770,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Macario by decision,5Dimes,1370741111000,-610,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Macario by decision,SportBet,1370473267000,-1150,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Macario by decision,SportBet,1370474122000,-1050,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Macario by decision,SportBet,1370636420000,-1025,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Macario by decision,SportBet,1370720735000,-770,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not Macario by decision,SportBet,1370741120000,-610,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 1,5Dimes,1370636412000,+450,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 1,5Dimes,1370721012000,+400,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 1,5Dimes,1370741111000,+375,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 1,SportBet,1370636420000,+450,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 1,SportBet,1370721024000,+400,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 1,SportBet,1370741120000,+375,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 1,Bovada,1370718013000,+450,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,5Dimes,1370636412000,-750,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,5Dimes,1370721012000,-600,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,5Dimes,1370741111000,-565,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,SportBet,1370636420000,-750,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,SportBet,1370721024000,-600,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,SportBet,1370741120000,-565,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 1,5Dimes,1370636411000,+550,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 1,5Dimes,1370721012000,+575,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 1,5Dimes,1370741111000,+550,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 1,SportBet,1370636420000,+550,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 1,SportBet,1370721024000,+575,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 1,SportBet,1370741120000,+550,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 1,Bovada,1370718013000,+550,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,5Dimes,1370636411000,-1050,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,5Dimes,1370721012000,-1125,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,5Dimes,1370741111000,-1050,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,SportBet,1370636420000,-1050,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,SportBet,1370721024000,-1125,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,SportBet,1370741120000,-1050,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 2,5Dimes,1370636412000,+650,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 2,5Dimes,1370721012000,+600,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 2,5Dimes,1370741111000,+575,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 2,SportBet,1370636420000,+650,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 2,SportBet,1370721024000,+600,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 2,SportBet,1370741120000,+575,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 2,Bovada,1370718013000,+600,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,5Dimes,1370636412000,-1350,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,5Dimes,1370721012000,-1200,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,5Dimes,1370741111000,-1125,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,SportBet,1370636420000,-1350,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,SportBet,1370721024000,-1200,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,SportBet,1370741120000,-1125,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 2,5Dimes,1370636411000,+750,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 2,5Dimes,1370721012000,+800,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 2,5Dimes,1370741111000,+775,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 2,SportBet,1370636420000,+750,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 2,SportBet,1370721024000,+800,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 2,SportBet,1370741120000,+775,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 2,Bovada,1370718013000,+750,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,5Dimes,1370636411000,-1580,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,5Dimes,1370721012000,-1700,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,5Dimes,1370741111000,-1625,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,SportBet,1370636420000,-1580,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,SportBet,1370721024000,-1700,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,SportBet,1370741120000,-1625,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 3,5Dimes,1370636412000,+1125,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 3,5Dimes,1370721012000,+1100,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 3,SportBet,1370636420000,+1125,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 3,SportBet,1370721024000,+1100,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Santos wins in round 3,Bovada,1370718013000,+1000,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,5Dimes,1370636412000,-2375,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,5Dimes,1370721012000,-2300,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,SportBet,1370636420000,-2375,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,SportBet,1370721024000,-2300,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 3,5Dimes,1370636411000,+1450,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 3,5Dimes,1370721012000,+1500,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 3,SportBet,1370636420000,+1450,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 3,SportBet,1370721024000,+1500,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Macario wins in round 3,Bovada,1370718013000,+1400,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,5Dimes,1370636411000,-4050,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,5Dimes,1370721012000,-4500,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,SportBet,1370636420000,-4050,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Any other result,SportBet,1370721024000,-4500,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Wins Fight of the Night,5Dimes,1370642777000,+500,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Wins Fight of the Night,5Dimes,1370703628000,+522,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Wins Fight of the Night,SportBet,1370643692000,+500,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Wins Fight of the Night,SportBet,1370703638000,+522,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Wins Fight of the Night,Bovada,1370718613000,+500,Leo Santos,William Macario,pr,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not awarded FOTN,5Dimes,1370642777000,-100000,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not awarded FOTN,5Dimes,1370703628000,-965,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not awarded FOTN,SportBet,1370643692000,-100000,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Not awarded FOTN,SportBet,1370703638000,-965,Leo Santos,William Macario,pr-odd,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
Rafael Cavalcante,5Dimes,1365542706000,-150,Rafael Cavalcante,Thiago Silva,even,https://www.bestfightodds.com/events/ufc-on-fuel-tv-10-nogueira-vs-werdum-2-668
