Bet,betsite,dates,odds,fighter1,fighter2,class,url
Stipe Miocic,5D,1616882967000,130,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,5D,1616894188000,127,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,5D,1616894788000,125,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,5D,1616895148000,122,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,5D,1616897428000,125,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,5D,1616897667000,127,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,5D,1616900007000,130,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,5D,1616900848000,127,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,5D,1616902948000,122,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,5D,1616903308000,120,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,5D,1616903488000,115,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,5D,1616903608000,112,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,5D,1616903727000,120,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,5D,1616903848000,127,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,5D,1616904388000,125,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,5D,1616904508000,122,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,5D,1616904568000,117,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1597596007000,190,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1597599727000,180,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1597609808000,175,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1597680377000,170,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1597889778000,165,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1607481370000,160,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1607481614000,155,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1610843296000,150,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1611199094000,140,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1611583570000,142,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1611587532000,141,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1611587774000,142,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1611606134000,140,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1611663373000,130,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1611678856000,138,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1611695415000,130,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1613603057000,135,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1613607613000,130,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1613774902000,125,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1615104723000,130,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1615124163000,120,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1615162683000,116,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1615175763000,114,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1615224243000,113,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1615243685000,114,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1615693323000,115,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1615751043000,109,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1615912927000,108,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1615954686000,105,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1615957446000,102,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616331842000,100,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616421604000,115,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616442004000,105,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616505488000,103,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616561647000,105,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616589007000,107,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616602449000,110,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616633406000,113,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616641566000,114,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616672406000,118,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616801528000,116,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616813408000,120,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616850009000,121,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616861528000,120,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616882888000,135,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616883008000,132,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616883487000,127,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616885889000,126,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616891167000,121,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616894047000,118,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616897525000,128,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616897645000,130,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616897765000,127,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616900045000,120,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616903164000,121,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616903284000,120,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616903523000,113,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616903643000,114,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616903883000,110,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616904123000,114,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Stipe Miocic,Ref,1616904244000,115,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,BetWay,1616474072000,-138,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1614717125000,-130,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1615751068000,-135,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1615751308000,-135,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616334267000,-130,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616367389000,-135,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616619687000,-132,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616777728000,-140,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616780068000,-137,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616862388000,-142,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616876188000,-132,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616882907000,-137,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616900247000,-147,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,5D,1616904568000,-150,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1614777016000,-125,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616356562000,-135,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616529607000,-145,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616716927000,-150,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616881329000,-155,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616882888000,-165,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616887208000,-160,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616894645000,-155,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616895365000,-165,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616898366000,-170,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616898964000,-168,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616899205000,-165,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616900045000,-175,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616900284000,-170,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616901004000,-160,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616903643000,-165,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616903884000,-160,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 1½ rounds,Ref,1616904123000,-159,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,BetWay,1616474072000,105,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1614717125000,100,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1615751068000,105,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1615751308000,115,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616334267000,110,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616367389000,115,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616619687000,112,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616777728000,120,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616780068000,122,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616862388000,127,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616876188000,117,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616882907000,122,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616900247000,132,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,5D,1616904568000,130,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1614777016000,-105,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616356562000,105,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616529607000,115,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616716927000,120,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616881329000,125,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616882888000,135,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616887208000,130,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616894645000,125,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616895365000,135,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616898366000,140,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616898964000,138,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616899205000,135,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616900045000,145,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616900284000,140,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616901004000,130,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616903643000,135,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616903884000,130,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 1½ rounds,Ref,1616904123000,129,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,BetWay,1616474072000,140,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1615751127000,140,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616367389000,145,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616619747000,150,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616778748000,155,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Over 2½ rounds,5D,1616876248000,145,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,BetWay,1616474072000,-188,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,5D,1615751127000,-170,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,5D,1616367389000,-165,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
Under 2½ rounds,5D,1616619747000,-170,Francis Ngannou,Stipe Miocic,odd,https://www.bestfightodds.com/search?query=UFC%20260
