Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Glenn by decision,5Dimes,1474147448000,-1370,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Not Glenn by decision,SportBet,1473903192000,-1200,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Not Glenn by decision,SportBet,1473966739000,-1350,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Not Glenn by decision,SportBet,1474070420000,-1175,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Not Glenn by decision,SportBet,1474147450000,-1370,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 1,5Dimes,1473966917000,+500,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 1,5Dimes,1474070418000,+475,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 1,SportBet,1473966919000,+500,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 1,SportBet,1474070420000,+475,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 1,William H.,1474015930000,+500,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 1,SportsInt.,1474042700000,+400,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 1,SportsInt.,1474123690000,+350,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1473966917000,-900,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1474070418000,-825,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1473966919000,-900,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1474070420000,-825,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 1,5Dimes,1473966738000,+825,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 1,5Dimes,1474070418000,+950,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 1,5Dimes,1474147448000,+875,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 1,SportBet,1473966739000,+825,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 1,SportBet,1474070420000,+950,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 1,SportBet,1474147450000,+875,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 1,William H.,1474015930000,+800,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 1,SportsInt.,1474042700000,+1000,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1473966738000,-1725,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1474070418000,-1950,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1474147448000,-1790,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1473966739000,-1725,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1474070420000,-1950,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1474147450000,-1790,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 2,5Dimes,1473966917000,+700,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 2,5Dimes,1474070418000,+675,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 2,5Dimes,1474147448000,+725,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 2,SportBet,1473966919000,+700,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 2,SportBet,1474070420000,+675,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 2,SportBet,1474147450000,+725,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 2,William H.,1474015930000,+800,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 2,SportsInt.,1474042700000,+600,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1473966917000,-1500,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1474070418000,-1425,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1474147448000,-1545,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1473966919000,-1500,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1474070420000,-1425,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1474147450000,-1545,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 2,5Dimes,1473966738000,+1025,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 2,5Dimes,1474070418000,+1150,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 2,5Dimes,1474147448000,+1075,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 2,SportBet,1473966739000,+1025,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 2,SportBet,1474070420000,+1150,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 2,SportBet,1474147450000,+1075,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 2,William H.,1474015930000,+1000,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 2,SportsInt.,1474042700000,+1200,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 2,SportsInt.,1474123690000,+1400,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1473966738000,-2075,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1474070418000,-2450,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1474147448000,-2225,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1473966739000,-2075,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1474070420000,-2450,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1474147450000,-2225,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 3,5Dimes,1473966917000,+1175,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 3,5Dimes,1473967275000,+900,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 3,5Dimes,1474070418000,+950,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 3,5Dimes,1474147448000,+1300,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 3,SportBet,1473966919000,+1175,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 3,SportBet,1473967277000,+900,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 3,SportBet,1474070420000,+950,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 3,SportBet,1474147450000,+1300,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 3,William H.,1474015930000,+1000,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 3,SportsInt.,1474042700000,+1400,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham wins in round 3,SportsInt.,1474123690000,+1200,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1473966917000,-2525,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1473967275000,-1850,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1474070418000,-1950,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1474147448000,-3000,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1473966919000,-2525,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1473967277000,-1850,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1474070420000,-1950,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1474147450000,-3000,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 3,5Dimes,1473966738000,+2050,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 3,5Dimes,1474070418000,+2125,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 3,5Dimes,1474147448000,+2075,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 3,SportBet,1473966739000,+2050,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 3,SportBet,1474070420000,+2125,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 3,SportBet,1474147450000,+2075,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 3,William H.,1474015930000,+2000,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn wins in round 3,SportsInt.,1474042700000,+2000,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1473966738000,-6150,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1474070418000,-6373,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,5Dimes,1474147448000,-6227,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1473966739000,-6150,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1474070420000,-6373,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Any other result,SportBet,1474147450000,-6227,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Wins Fight of the Night,5Dimes,1474090578000,+700,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Wins Fight of the Night,5Dimes,1474147089000,+650,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Wins Fight of the Night,SportBet,1474090579000,+700,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Wins Fight of the Night,SportBet,1474147091000,+650,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Not awarded FOTN,5Dimes,1474090578000,-100000,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Not awarded FOTN,5Dimes,1474147089000,-1350,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Not awarded FOTN,SportBet,1474090579000,-100000,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Not awarded FOTN,SportBet,1474147091000,-1350,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham points handicap -3½,5Dimes,1474067170000,-165,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham points handicap -3½,5Dimes,1474169597000,-180,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham points handicap -3½,SportBet,1474067171000,-165,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham points handicap -3½,SportBet,1474169598000,-180,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn points handicap +3½,5Dimes,1474067170000,+135,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn points handicap +3½,5Dimes,1474169597000,+150,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn points handicap +3½,SportBet,1474067171000,+135,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn points handicap +3½,SportBet,1474169598000,+150,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham (scorecards = no action),5Dimes,1473966917000,-180,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham (scorecards = no action),5Dimes,1474070418000,-230,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham (scorecards = no action),5Dimes,1474147448000,-188,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham (scorecards = no action),5Dimes,1474166705000,-205,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham (scorecards = no action),SportBet,1473966919000,-180,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham (scorecards = no action),SportBet,1474070420000,-230,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham (scorecards = no action),SportBet,1474147450000,-188,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Dunham (scorecards = no action),SportBet,1474166706000,-205,Evan Dunham,Rick Glenn,pr,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn (scorecards = no action),5Dimes,1473966917000,+150,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn (scorecards = no action),5Dimes,1474070418000,+177,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn (scorecards = no action),5Dimes,1474147448000,+157,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn (scorecards = no action),5Dimes,1474166705000,+165,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
Glenn (scorecards = no action),SportBet,1473966919000,+150,Evan Dunham,Rick Glenn,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-94-johnson-vs-poirier-1160
