Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cody Garbrandt,SportsInt.,1464476946000,+135,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,SportsInt.,1464479826000,+135,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,SportsInt.,1464480547000,+135,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,SportsInt.,1464481113000,+135,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,SportsInt.,1464526113000,+135,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,SportsInt.,1464536913000,+135,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,SportsInt.,1464537428000,+135,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,SportsInt.,1464537968000,+135,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,SportsInt.,1464554947000,+135,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,SportsInt.,1464569825000,+140,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,SportsInt.,1464571087000,+140,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,SportsInt.,1464575764000,+145,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,SportsInt.,1464577593000,+145,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,SportsInt.,1464578853000,+145,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,BetOnline,1459818188000,+135,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,BetOnline,1460030250000,+140,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,BetOnline,1462145948000,+125,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,BetOnline,1462146127000,+130,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,BetOnline,1463383445000,+135,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,BetOnline,1463598011000,+140,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,BetOnline,1464109624000,+135,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,BetOnline,1464187327000,+140,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,BetOnline,1464236674000,+145,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,BetOnline,1464386280000,+145,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,BetOnline,1464541415000,+150,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,BetOnline,1464567853000,+165,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,BetOnline,1464576845000,+170,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,BetOnline,1464578412000,+175,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,BetOnline,1464579394000,+180,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,BetOnline,1464579726000,+177,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Cody Garbrandt,BetOnline,1464579906000,+170,Cody Garbrandt,Thomas Almeida,even,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1459649888000,-260,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1459654026000,-190,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1459667167000,-170,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1459974788000,-155,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1459978209000,-170,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1460475186000,-160,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1460475366000,-155,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1462807084000,-160,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1463295245000,-165,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1463321167000,-160,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1463594765000,-150,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1464127926000,-155,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1464187325000,-165,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1464487231000,-170,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1464547689000,-175,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1464549152000,-170,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1464568142000,-185,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1464576692000,-190,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,5Dimes,1464581642000,-200,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1459706766000,-165,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1463374085000,-160,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1463612767000,-163,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1463693585000,-150,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1464006844000,-151,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1464121293000,-156,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1464121563000,-151,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1464121626000,-156,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1464149885000,-160,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1464150362000,-163,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1464387512000,-165,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1464487232000,-180,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1464564452000,-184,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1464564812000,-185,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1464566405000,-190,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1464567361000,-195,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1464577384000,-205,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1464579601000,-206,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BetDSI,1464581345000,-207,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1459706046000,-165,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1463374085000,-160,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1463612046000,-163,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1463612226000,-160,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1463612407000,-163,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1463693045000,-150,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464006274000,-151,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464120906000,-156,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464121112000,-151,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464121563000,-156,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464149553000,-160,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464149706000,-156,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464149885000,-160,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464150093000,-163,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464386946000,-165,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464387126000,-163,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464387306000,-165,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464486490000,-180,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464486903000,-165,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464487026000,-180,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464563913000,-185,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464565865000,-190,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464567152000,-195,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464576844000,-205,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464577024000,-195,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464577205000,-205,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464578853000,-206,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464579033000,-205,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464579185000,-206,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464580625000,-207,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464580862000,-206,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,BookMaker,1464581164000,-207,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1459649889000,-248,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1459654028000,-184,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1459667168000,-164,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1459974789000,-151,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1459978210000,-166,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1460475187000,-157,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1460475367000,-152,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1462807085000,-157,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1463295246000,-162,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1463321168000,-157,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1463594766000,-147,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1464127927000,-152,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1464187326000,-162,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1464487233000,-172,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1464547692000,-177,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1464549183000,-172,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1464568145000,-186,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,SportBet,1464576723000,-196,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,Bovada,1459967229000,-165,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,Bovada,1460151189000,-170,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,Bovada,1460492646000,-160,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,Bovada,1464174726000,-165,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
Thomas Almeida,Bovada,1464264393000,-170,Cody Garbrandt,Thomas Almeida,odd,https://www.bestfightodds.com/events/ufc-fight-night-88-almeida-vs-garbrandt-1104
