Bet,betsite,dates,odds,fighter1,fighter2,class,url
Steve Cantwell,BookMaker,1240074019000,+230,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,BookMaker,1240086625000,+245,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,BookMaker,1240092927000,+260,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,BookMaker,1240094721000,+245,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,BookMaker,1240103722000,+230,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,SportBet,1236548754000,+190,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,SportBet,1239629439000,+215,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,SportBet,1239931852000,+220,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,SportBet,1240096558000,+210,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Bovada,1236127507000,+160,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Bovada,1236132010000,+190,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Bovada,1237527015000,+160,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Bovada,1238645713000,+165,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Bovada,1238795112000,+190,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Bovada,1239397216000,+210,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Bovada,1239800408000,+250,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Bovada,1239913811000,+260,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Bovada,1240016409000,+250,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Bovada,1240084816000,+240,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Sportsbook,1236124821000,+160,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Sportsbook,1236127520000,+155,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Sportsbook,1236132023000,+175,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Sportsbook,1238704222000,+190,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Sportsbook,1239400835000,+210,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Sportsbook,1239743722000,+250,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Sportsbook,1240006530000,+260,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Sportsbook,1240096527000,+210,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1236888957000,+200,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1236898853000,+181,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1236982579000,+180,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1237059063000,+155,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1237060844000,+199,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1237063549000,+200,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1237064436000,+200,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1237329045000,+210,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1237539646000,+232,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1237589159000,+220,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1237929339000,+218,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1238019342000,+210,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1238026535000,+188,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1238027435000,+203,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1238039154000,+200,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1238188556000,+210,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1238283938000,+215,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1238325335000,+218,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1238357735000,+220,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1238639442000,+235,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1238641241000,+232,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1238654752000,+235,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1238655638000,+236,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1238717753000,+235,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1238786163000,+225,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1239156034000,+235,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1239397248000,+231,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1239536727000,+235,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1239550228000,+245,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1239734740000,+255,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1239735635000,+259,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1239751828000,+270,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1239798630000,+265,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1239827438000,+266,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1239873345000,+256,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1239916549000,+246,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1239919244000,+240,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1239989447000,+248,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1240007448000,+246,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1240010154000,+240,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1240076738000,+236,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1240086652000,+241,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1240088441000,+246,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1240094749000,+255,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1240097438000,+246,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1240098347000,+231,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,Pinnacle,1240099253000,+230,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,SportsInt.,1236565815000,+187,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,SportsInt.,1239801335000,+200,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Steve Cantwell,SportsInt.,1240062324000,+225,Luis Cane,Steve Cantwell,odd,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1236276007000,+100,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1236285907000,-115,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1236295809000,-140,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1236296710000,-130,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1236349807000,-125,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1236628852000,-120,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1236685506000,-110,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1236723309000,-130,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1236728707000,-120,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1236916806000,-110,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1238017511000,+100,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1238060708000,-105,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1238319007000,-110,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1239029107000,-115,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1239218111000,-120,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1239557408000,-120,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1239577208000,-125,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1239783307000,-120,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1239815709000,-115,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1239836408000,-125,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1240092918000,-130,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1240094715000,-140,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,5Dimes,1240095617000,-150,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,BookMaker,1236293116000,-120,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,BookMaker,1236295816000,-135,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,BookMaker,1236298515000,-120,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,BookMaker,1239223517000,-135,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,BookMaker,1239341416000,-125,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,BookMaker,1239860714000,-135,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,BookMaker,1239987614000,-140,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,BookMaker,1240073120000,-120,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,BookMaker,1240086625000,-125,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,BookMaker,1240092927000,-145,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,BookMaker,1240096521000,-150,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,SportBet,1236548754000,-125,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,SportBet,1236730551000,-135,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,SportBet,1236755740000,-125,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,SportBet,1236756646000,-135,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,SportBet,1236969068000,-130,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,SportBet,1237322769000,-110,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,SportBet,1239629439000,-125,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,SportBet,1240096558000,-150,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Bovada,1236127507000,+105,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Bovada,1236296711000,-105,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Bovada,1238025615000,-110,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Bovada,1239975007000,-125,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Bovada,1240059619000,-130,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Bovada,1240074915000,-140,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Bovada,1240091121000,-145,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Sportsbook,1236124821000,+100,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Sportsbook,1239215428000,-115,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Sportsbook,1239747326000,-125,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Sportsbook,1240006530000,-135,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Sportsbook,1240089330000,-140,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Pinnacle,1236889891000,-115,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Pinnacle,1236929448000,-119,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Pinnacle,1236982579000,-115,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Pinnacle,1237050967000,-118,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Pinnacle,1237054552000,-120,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Pinnacle,1237059063000,-110,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Pinnacle,1237064435000,-105,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Pinnacle,1237361441000,-109,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Pinnacle,1237414569000,-110,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Pinnacle,1237539646000,-107,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Pinnacle,1237589159000,-105,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Pinnacle,1238283938000,-110,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Pinnacle,1239148840000,-115,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Pinnacle,1239156033000,-120,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
Jason Macdonald,Pinnacle,1239287431000,-123,Jason Macdonald,Nate Quarry,even,https://www.bestfightodds.com/events/ufc-97-redemption-126
