Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rich Franklin,SportBet,1272011454000,-140,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1272304853000,-145,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1273399243000,-140,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1273653056000,-145,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1275353170000,-160,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1275378350000,-150,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1275676258000,-145,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1276160454000,-140,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1276204634000,-135,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1276269374000,-125,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1276283772000,-120,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1276288264000,-125,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1276364750000,-112,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1276365653000,-111,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1276381857000,-109,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1276386358000,-106,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1276388153000,+101,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1276389944000,+105,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1276390854000,+108,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1276392651000,+101,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1276398955000,+108,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportBet,1276400772000,+109,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Bovada,1271362533000,-115,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Bovada,1271374220000,-130,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Bovada,1271423725000,-140,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Bovada,1271603729000,-145,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Bovada,1274307345000,-150,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Bovada,1276225240000,-125,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Bovada,1276358423000,-115,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Bovada,1276389045000,-105,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Bovada,1276395329000,+100,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Sportsbook,1271362543000,-115,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Sportsbook,1271376927000,-135,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Sportsbook,1272153649000,-140,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Sportsbook,1276224377000,-115,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Sportsbook,1276298132000,-125,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Sportsbook,1276389054000,-110,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Sportsbook,1276399837000,+100,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1271457146000,-133,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1272082575000,-140,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1272211247000,-148,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1272218468000,-145,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1274032850000,-139,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1274033750000,-140,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1274130050000,-144,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1274307368000,-145,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1275356751000,-153,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1275930946000,-149,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276051561000,-142,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276094779000,-140,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276127150000,-138,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276133447000,-135,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276173942000,-133,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276175747000,-130,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276212655000,-124,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276213551000,-126,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276218958000,-124,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276222561000,-120,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276362044000,-118,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276363875000,-116,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276364744000,-114,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276365647000,-113,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276371053000,-114,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276381851000,-109,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276382782000,-108,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276388140000,+100,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276389066000,+101,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276389939000,+106,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276390849000,+107,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276393567000,+104,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276398073000,+108,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276398946000,+111,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,Pinnacle,1276400767000,+110,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportsInt.,1271448944000,-143,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportsInt.,1272190535000,-133,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportsInt.,1272191442000,-143,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportsInt.,1272915051000,-147,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportsInt.,1276299043000,-139,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportsInt.,1276372834000,-133,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Rich Franklin,SportsInt.,1276392633000,-111,Chuck Liddell,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,5Dimes,1271857524000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,5Dimes,1272304816000,-110,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,5Dimes,1274951720000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,5Dimes,1275378318000,-110,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,5Dimes,1275519655000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,5Dimes,1275537639000,-125,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,5Dimes,1275555622000,-120,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,5Dimes,1275639320000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,5Dimes,1275785123000,-125,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,5Dimes,1276065927000,-120,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,5Dimes,1276124437000,-125,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,5Dimes,1276362921000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,5Dimes,1276364720000,-125,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,5Dimes,1276377325000,-117,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,5Dimes,1276387236000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,5Dimes,1276388119000,-111,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,5Dimes,1276389919000,-102,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,BookMaker,1272001534000,-112,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,BookMaker,1272399335000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,BookMaker,1276025428000,-120,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,BookMaker,1276029036000,-125,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,BookMaker,1276374630000,-122,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,BookMaker,1276385439000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,BookMaker,1276386328000,-118,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,BookMaker,1276390832000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1271857560000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1272304854000,-110,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1274951757000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1275378350000,-110,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1275519731000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1275537698000,-125,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1275555652000,-120,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1275638453000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1275785154000,-125,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1276065965000,-120,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1276124475000,-125,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1276362956000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1276363905000,-125,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1276377354000,-117,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1276387265000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1276388154000,-111,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1276389073000,-102,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,SportBet,1276390855000,-110,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,Bovada,1271362533000,-125,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,Bovada,1271645121000,-120,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,Bovada,1276346744000,-125,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,Bovada,1276389920000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,Bovada,1276390828000,-120,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,Sportsbook,1271362543000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,Sportsbook,1272153649000,-135,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,Sportsbook,1276389054000,-115,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,Pinnacle,1272222057000,-101,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,Pinnacle,1272255338000,-106,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,Pinnacle,1272298542000,-105,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,Pinnacle,1273880740000,-106,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,Pinnacle,1275398141000,-108,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,Pinnacle,1275929154000,-110,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
Mac Danzig,Pinnacle,1276132590000,-117,Mac Danzig,Matt Wiman,even,https://www.bestfightodds.com/events/ufc-115-liddell-vs-franklin-255
