Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dan Hardy,Bovada,1256732120000,+155,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Bovada,1256913019000,+160,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Bovada,1257182119000,+165,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Bovada,1257194714000,+170,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Bovada,1257969636000,+175,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Bovada,1258049731000,+185,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Bovada,1258074039000,+190,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Bovada,1258217130000,+230,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Bovada,1258234227000,+250,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Sportsbook,1256172332000,+120,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Sportsbook,1256175929000,+135,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Sportsbook,1256238033000,+150,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Sportsbook,1257570048000,+160,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Sportsbook,1257975038000,+175,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Sportsbook,1258056045000,+190,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Sportsbook,1258136146000,+200,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Sportsbook,1258139737000,+210,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1256494684000,+175,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1256524225000,+176,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1256591750000,+168,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1256627732000,+175,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1257472879000,+177,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1257546705000,+180,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1257556564000,+184,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1257886843000,+186,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1257890448000,+184,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1257902167000,+197,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1257919257000,+200,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1257954375000,+198,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1257977776000,+199,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258071378000,+211,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258091166000,+214,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258093893000,+211,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258146095000,+214,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258155976000,+211,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258168564000,+213,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258176663000,+214,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258216316000,+216,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258219871000,+231,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258221680000,+252,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258222563000,+245,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258223462000,+243,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258225287000,+260,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258226179000,+264,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258227086000,+260,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258227987000,+252,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258228867000,+248,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258229796000,+252,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258230678000,+251,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,Pinnacle,1258231561000,+244,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,SportsInt.,1257975039000,+170,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,SportsInt.,1258065046000,+175,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Dan Hardy,SportsInt.,1258222546000,+200,Dan Hardy,Mike Swick,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1256338817000,-205,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1256342426000,-245,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1256383816000,-215,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1256431516000,-180,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1256562014000,-185,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1256606117000,-200,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1256940034000,-210,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1257078629000,-215,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1257347725000,-200,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1257596119000,-210,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1257941716000,-220,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1258028123000,-225,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1258126220000,-240,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1258128921000,-230,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1258174843000,-225,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1258182925000,-240,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1258220734000,-260,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1258226138000,-255,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,5Dimes,1258227923000,-260,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,BookMaker,1256504425000,-215,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,BookMaker,1257984036000,-225,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,BookMaker,1258052450000,-240,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,BookMaker,1258161339000,-260,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,BookMaker,1258178436000,-245,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,BookMaker,1258216256000,-275,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,BookMaker,1258218953000,-280,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,BookMaker,1258219849000,-285,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,BookMaker,1258220740000,-280,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,BookMaker,1258225254000,-285,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,BookMaker,1258233327000,-300,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,SportBet,1256429759000,-215,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,SportBet,1256565630000,-195,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,SportBet,1256834758000,-210,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,SportBet,1257174047000,-220,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,SportBet,1258052532000,-230,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,SportBet,1258207286000,-255,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Bovada,1256235331000,-160,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Bovada,1256252424000,-160,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Bovada,1256301917000,-180,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Bovada,1256732120000,-190,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Bovada,1256913019000,-200,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Bovada,1257182119000,-205,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Bovada,1257194714000,-210,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Bovada,1257969636000,-215,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Bovada,1258049731000,-225,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Bovada,1258074039000,-250,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Bovada,1258217130000,-290,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Bovada,1258234227000,-325,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Sportsbook,1256172332000,-150,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Sportsbook,1256175929000,-165,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Sportsbook,1256238033000,-180,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Sportsbook,1257570048000,-200,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Sportsbook,1257975038000,-215,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Sportsbook,1258056045000,-240,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Sportsbook,1258136146000,-260,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Sportsbook,1258139737000,-270,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1256494684000,-195,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1256524225000,-196,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1256591750000,-187,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1256627732000,-195,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1257472879000,-197,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1257546705000,-200,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1257556564000,-205,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1257886843000,-208,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1257890448000,-205,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1257902167000,-220,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1257919257000,-224,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1257954375000,-221,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1257977776000,-222,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258071378000,-237,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258091166000,-240,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258093893000,-237,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258146095000,-240,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258155976000,-237,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258168564000,-239,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258176663000,-240,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258216316000,-242,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258219871000,-260,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258221680000,-285,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258222563000,-277,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258223462000,-274,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258225287000,-295,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258226179000,-300,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258227086000,-295,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258227987000,-285,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258228867000,-280,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258229796000,-285,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258230678000,-284,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,Pinnacle,1258231561000,-275,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,SportsInt.,1257975039000,-238,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,SportsInt.,1258065046000,-250,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
Mike Swick,SportsInt.,1258222546000,-303,Dan Hardy,Mike Swick,odd,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,5Dimes,1256569215000,+125,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,5Dimes,1257347725000,+130,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,5Dimes,1257941716000,+135,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,5Dimes,1258117224000,+145,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,5Dimes,1258128921000,+148,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,5Dimes,1258173035000,+150,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,5Dimes,1258213538000,+153,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,5Dimes,1258215354000,+147,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,5Dimes,1258229722000,+145,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,BookMaker,1256504425000,+127,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,BookMaker,1257413417000,+120,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,BookMaker,1257965135000,+130,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,BookMaker,1257990324000,+135,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,BookMaker,1258041624000,+138,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,BookMaker,1258098324000,+140,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,BookMaker,1258178436000,+138,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,BookMaker,1258219849000,+140,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,BookMaker,1258228838000,+125,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,SportBet,1256834758000,+125,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,SportBet,1258207286000,+130,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Bovada,1257970522000,+125,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Bovada,1257976836000,+140,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Bovada,1258061436000,+130,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Bovada,1258074934000,+125,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Sportsbook,1257971440000,+120,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Sportsbook,1257978641000,+135,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1256494684000,+142,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1256500050000,+135,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1256524225000,+133,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1256574644000,+136,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1256685344000,+134,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1257547567000,+131,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1257886842000,+129,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1257890448000,+130,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1257902167000,+140,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1257957068000,+137,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1257972337000,+133,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1257977776000,+131,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1258002942000,+136,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1258013740000,+137,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1258071378000,+144,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1258091159000,+145,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1258141576000,+144,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1258147011000,+145,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1258171293000,+146,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1258176662000,+147,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1258177563000,+149,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1258191960000,+144,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1258212673000,+145,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
James Wilks,Pinnacle,1258214491000,+140,James Wilks,Matt Brown,even,https://www.bestfightodds.com/events/ufc-105-couture-vs-vera-201
