Bet,betsite,dates,odds,fighter1,fighter2,class,url
Renzo Gracie,BookMaker,1266811230000,+375,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,BookMaker,1266903022000,+365,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,BookMaker,1267153224000,+350,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,BookMaker,1269231323000,+345,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,BookMaker,1269758735000,+355,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,BookMaker,1270602032000,+350,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,BookMaker,1270705523000,+335,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,BookMaker,1270750532000,+315,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,BookMaker,1270782929000,+305,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,BookMaker,1270856733000,+315,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,BookMaker,1270863939000,+325,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,BookMaker,1270916142000,+330,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,BookMaker,1270917988000,+315,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,BookMaker,1270918861000,+300,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,BookMaker,1270920640000,+285,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,BookMaker,1270921558000,+277,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,BookMaker,1270922441000,+275,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,SportBet,1266858941000,+400,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,SportBet,1266959764000,+380,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,SportBet,1268055978000,+400,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,SportBet,1269759600000,+345,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,SportBet,1269794749000,+380,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,SportBet,1270061209000,+350,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,SportBet,1270745181000,+340,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Bovada,1266368418000,+375,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Bovada,1268089227000,+350,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Bovada,1268249435000,+300,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Bovada,1269894641000,+285,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Bovada,1270048519000,+300,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Bovada,1270575045000,+280,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Bovada,1270836925000,+300,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Bovada,1270908037000,+285,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Bovada,1270914331000,+300,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Sportsbook,1266360330000,+230,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Sportsbook,1266363934000,+285,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Sportsbook,1266366633000,+350,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Sportsbook,1269894653000,+300,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Sportsbook,1270575939000,+285,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270063905000,+377,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270065654000,+350,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270233987000,+354,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270238464000,+354,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270447237000,+368,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270530981000,+361,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270579546000,+365,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270580508000,+361,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270693856000,+365,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270702012000,+395,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270709221000,+386,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270710051000,+360,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270753250000,+358,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270797388000,+354,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270842394000,+358,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270849556000,+354,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270857670000,+346,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270859480000,+350,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270867561000,+354,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270869376000,+338,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270902673000,+346,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270910776000,+338,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270913485000,+330,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270919793000,+326,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,Pinnacle,1270920667000,+330,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,SportsInt.,1270141236000,+330,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,SportsInt.,1270796428000,+275,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,SportsInt.,1270881928000,+250,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Renzo Gracie,SportsInt.,1270899045000,+260,Matt Hughes,Renzo Gracie,odd,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1266623122000,+115,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1266748217000,+120,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1267526723000,+125,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1267612234000,+120,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1267800323000,+130,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1268211614000,+125,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1270102523000,+130,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1270161045000,+120,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1270283425000,+130,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1270290662000,+135,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1270557045000,+130,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1270561516000,+135,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1270586750000,+145,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1270681230000,+150,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1270688427000,+155,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1270749625000,+150,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1270843228000,+155,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1270860329000,+165,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1270862133000,+160,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1270888228000,+165,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1270910743000,+168,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1270913439000,+165,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,5Dimes,1270917034000,+160,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,BookMaker,1266710432000,+125,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,BookMaker,1270594839000,+140,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,BookMaker,1270602032000,+150,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,BookMaker,1270632632000,+145,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,BookMaker,1270674936000,+147,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,BookMaker,1270705523000,+150,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,BookMaker,1270916142000,+145,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,BookMaker,1270917988000,+140,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,SportBet,1266858941000,+120,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,SportBet,1268055978000,+130,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,SportBet,1268664345000,+125,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,SportBet,1270311370000,+135,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,SportBet,1270560652000,+130,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,SportBet,1270581360000,+135,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,SportBet,1270745181000,+155,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Bovada,1266368418000,+110,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Bovada,1266788747000,+125,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Bovada,1270152921000,+145,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Bovada,1270174520000,+135,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Bovada,1270323029000,+150,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Bovada,1270383317000,+140,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Bovada,1270575045000,+155,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Bovada,1270907133000,+140,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Bovada,1270916137000,+145,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Bovada,1270920636000,+150,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Sportsbook,1266360330000,-115,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Sportsbook,1266363934000,+105,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Sportsbook,1268795746000,+120,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Sportsbook,1270323040000,+140,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Sportsbook,1270505738000,+145,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Sportsbook,1270575939000,+155,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Sportsbook,1270644332000,+140,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Sportsbook,1270784728000,+130,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Sportsbook,1270854945000,+140,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Pinnacle,1270063905000,+128,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Pinnacle,1270152945000,+121,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Pinnacle,1270161084000,+124,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Pinnacle,1270167387000,+129,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Pinnacle,1270174546000,+136,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Pinnacle,1270212342000,+129,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Pinnacle,1270213254000,+123,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Pinnacle,1270232160000,+117,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Pinnacle,1270233987000,+118,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Pinnacle,1270237574000,+120,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Pinnacle,1270272683000,+123,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
Kendall Grove,Pinnacle,1270323953000,+122,Kendall Grove,Mark Munoz,even,https://www.bestfightodds.com/search?query=UFC%20112%3A%20Invincible
