Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Johnson,Sportsbook,1491692588000,-130,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Sportsbook,1491701410000,-120,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Sportsbook,1491707525000,-125,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Sportsbook,1491707705000,-130,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Sportsbook,1491708965000,-120,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Sportsbook,1491710405000,-125,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Sportsbook,1491711125000,-130,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,William H.,1485684186000,+110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,William H.,1486671311000,+100,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,William H.,1490142966000,-110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,William H.,1491267968000,-125,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1485711184000,+110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1485713165000,+120,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1485732246000,+110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1485733505000,+109,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1485734044000,+102,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1485778150000,-102,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1485783185000,+103,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1485814866000,+105,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1485828546000,-102,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1485837005000,-106,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1485848345000,-103,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1485936726000,-106,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1486028166000,-101,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1486098374000,+102,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1486108447000,+103,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1486159568000,+105,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1486386905000,+101,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1486413374000,+100,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1487008086000,+102,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1487019065000,+100,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1487192047000,+105,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1487638988000,+101,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1487664747000,+100,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1489086733000,-101,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1489183389000,+100,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1489302546000,-106,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1490392987000,-102,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1490397488000,-106,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1490615285000,-105,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1490620865000,-103,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1490643006000,+100,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1490735886000,+101,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1490737686000,+102,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1490826428000,+100,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491135126000,-101,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491148089000,+100,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491174005000,-105,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491174186000,-106,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491232689000,-114,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491235218000,-113,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491238987000,-119,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491242588000,-123,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491320706000,-122,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491321980000,-117,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491329352000,-118,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491403508000,-113,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491405308000,-115,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491538507000,-120,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491549667000,-119,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491555251000,-117,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491570187000,-115,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491577219000,-125,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491578659000,-131,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491579008000,-130,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491579287000,-129,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491581348000,-131,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491594128000,-129,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491594858000,-133,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491595569000,-131,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491626708000,-122,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491656408000,-125,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491683407000,-126,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491684310000,-123,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491687908000,-126,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491690067000,-131,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491702487000,-136,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491704287000,-135,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491705365000,-136,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491706805000,-143,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491706986000,-142,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491710767000,-143,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491710945000,-148,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491711125000,-147,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491711308000,-136,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,Pinnacle,1491711485000,-141,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,SportsInt.,1486574290000,+110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,SportsInt.,1487380149000,+100,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,SportsInt.,1487438300000,-105,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,SportsInt.,1487971648000,-110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,SportsInt.,1489354026000,-115,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,SportsInt.,1490997437000,-110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,SportsInt.,1491409635000,-125,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,SportsInt.,1491671348000,-130,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,SportsInt.,1491705545000,-125,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1487355490000,+100,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1487666167000,-105,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1487949133000,-110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1488252246000,-105,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1489327206000,-108,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1490103005000,-109,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1490184185000,-110,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1490366347000,-109,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1490501886000,-108,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491174186000,-115,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491224769000,-120,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491264907000,-125,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491302167000,-120,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491302346000,-117,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491302528000,-120,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491492788000,-115,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491577573000,-125,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491579288000,-130,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491595570000,-128,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491627611000,-125,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491656409000,-120,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491656774000,-122,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491683776000,-124,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491690247000,-125,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491696369000,-130,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491700868000,-127,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491701047000,-130,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491703589000,-132,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491705006000,-130,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491706806000,-135,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
Anthony Johnson,BetOnline,1491710945000,-140,Anthony Johnson,Daniel Cormier,even,https://www.bestfightodds.com/events/ufc-210-cormier-vs-johnson-2-1248
