Bet,betsite,dates,odds,fighter1,fighter2,class,url
Under 1½ rounds,SportsInt.,1473563888000,+110,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Under 1½ rounds,BetOnline,1467482407000,-115,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Under 1½ rounds,BetOnline,1472139914000,-105,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Under 1½ rounds,BetOnline,1473452300000,+105,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Under 1½ rounds,BetOnline,1473515294000,+110,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Under 1½ rounds,BetOnline,1473531134000,+105,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Under 1½ rounds,BetOnline,1473532213000,+110,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Under 1½ rounds,BetOnline,1473555255000,+120,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Under 1½ rounds,BetOnline,1473560828000,+110,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Under 1½ rounds,BetOnline,1473564788000,+120,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight goes to decision,5Dimes,1464728945000,+300,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight goes to decision,5Dimes,1465498806000,+320,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight goes to decision,5Dimes,1467310145000,+350,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight goes to decision,5Dimes,1473272472000,+375,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight goes to decision,5Dimes,1473377780000,+400,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight goes to decision,SportBet,1464728946000,+300,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight goes to decision,SportBet,1465498807000,+320,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight goes to decision,SportBet,1467310148000,+350,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight goes to decision,SportBet,1473272474000,+375,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight goes to decision,SportBet,1473377781000,+400,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight goes to decision,William H.,1468861025000,+333,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight doesn't go to decision,5Dimes,1464728945000,-420,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight doesn't go to decision,5Dimes,1465498806000,-425,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight doesn't go to decision,5Dimes,1467310145000,-485,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight doesn't go to decision,5Dimes,1473272472000,-515,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight doesn't go to decision,5Dimes,1473377780000,-550,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight doesn't go to decision,SportBet,1464728946000,-420,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight doesn't go to decision,SportBet,1465498807000,-425,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight doesn't go to decision,SportBet,1467310148000,-485,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight doesn't go to decision,SportBet,1473272474000,-515,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight doesn't go to decision,SportBet,1473377781000,-550,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight doesn't go to decision,William H.,1468861025000,-500,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,5Dimes,1465498997000,-162,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,5Dimes,1467310367000,-156,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,5Dimes,1470175578000,-165,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,5Dimes,1471477148000,-170,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,5Dimes,1473028037000,-175,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,5Dimes,1473272472000,-185,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,5Dimes,1473377949000,-188,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,5Dimes,1473439158000,-205,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,5Dimes,1473441669000,-185,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,5Dimes,1473566947000,-205,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,SportBet,1465498999000,-162,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,SportBet,1467310368000,-156,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,SportBet,1470175579000,-165,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,SportBet,1471477150000,-170,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,SportBet,1473028038000,-175,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,SportBet,1473272474000,-185,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,SportBet,1473377951000,-188,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,SportBet,1473439159000,-205,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,SportBet,1473441670000,-185,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 2,SportBet,1473566948000,-205,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,5Dimes,1465498997000,+132,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,5Dimes,1467310367000,+126,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,5Dimes,1470175578000,+135,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,5Dimes,1471477148000,+140,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,5Dimes,1473028037000,+145,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,5Dimes,1473272472000,+155,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,5Dimes,1473377949000,+157,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,5Dimes,1473439158000,+165,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,5Dimes,1473441669000,+155,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,5Dimes,1473566947000,+165,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,SportBet,1465498999000,+132,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,SportBet,1467310368000,+126,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,SportBet,1470175579000,+135,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,SportBet,1471477150000,+140,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,SportBet,1473028038000,+145,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,SportBet,1473272474000,+155,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,SportBet,1473377951000,+157,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,SportBet,1473439159000,+165,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,SportBet,1473441670000,+155,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 2,SportBet,1473566948000,+165,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,5Dimes,1465498997000,+137,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,5Dimes,1467310367000,+145,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,5Dimes,1470175578000,+138,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,5Dimes,1471477148000,+140,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,5Dimes,1473028037000,+139,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,5Dimes,1473272472000,+110,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,5Dimes,1473377949000,+109,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,5Dimes,1473399008000,+135,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,5Dimes,1473441669000,+108,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,5Dimes,1473475149000,+115,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,5Dimes,1473541398000,+146,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,SportBet,1465498999000,+137,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,SportBet,1467310368000,+145,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,SportBet,1470175579000,+138,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,SportBet,1471477150000,+140,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,SportBet,1473028038000,+139,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,SportBet,1473272474000,+110,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,SportBet,1473377951000,+109,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,SportBet,1473399009000,+135,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,SportBet,1473441670000,+108,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,SportBet,1473475151000,+115,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight starts round 3,SportBet,1473541399000,+146,Alistair Overeem,Stipe Miocic,pr,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,5Dimes,1465498997000,-167,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,5Dimes,1467310367000,-175,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,5Dimes,1470175578000,-168,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,5Dimes,1471477148000,-170,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,5Dimes,1473028037000,-169,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,5Dimes,1473272472000,-140,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,5Dimes,1473377949000,-139,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,5Dimes,1473399008000,-165,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,5Dimes,1473441669000,-138,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,5Dimes,1473475149000,-145,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,5Dimes,1473541398000,-176,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,SportBet,1465498999000,-167,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,SportBet,1467310368000,-175,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,SportBet,1470175579000,-168,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,SportBet,1471477150000,-170,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,SportBet,1473028038000,-169,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,SportBet,1473272474000,-140,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,SportBet,1473377951000,-139,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,SportBet,1473399009000,-165,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,SportBet,1473441670000,-138,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,SportBet,1473475151000,-145,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
Fight won't start round 3,SportBet,1473541399000,-176,Alistair Overeem,Stipe Miocic,pr-odd,https://www.bestfightodds.com/events/ufc-203-miocic-vs-overeem-1138
