Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,5D,1603730527000,-295,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Over 2½ rounds,5D,1603825443000,-265,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Over 2½ rounds,5D,1603902008000,-260,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Under 2½ rounds,5D,1603730527000,235,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Under 2½ rounds,5D,1603825443000,225,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Under 2½ rounds,5D,1603902008000,220,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight goes to decision,Bet365,1603891450000,-227,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight goes to decision,5D,1603481407000,-265,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight goes to decision,5D,1603828448000,-240,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight goes to decision,5D,1603890126000,-215,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight goes to decision,5D,1604011565000,-225,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight goes to decision,Ref,1603740133000,-250,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight goes to decision,Ref,1603814293000,-220,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight goes to decision,Ref,1603814417000,-225,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight goes to decision,Ref,1603814657000,-225,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight goes to decision,Ref,1603901178000,-210,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight doesn't go to decision,Bet365,1603891450000,162,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight doesn't go to decision,5D,1603891450000,162,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight doesn't go to decision,Ref,1603740133000,200,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight doesn't go to decision,Ref,1603814293000,180,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight doesn't go to decision,Ref,1603814417000,180,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight doesn't go to decision,Ref,1603814657000,185,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight doesn't go to decision,Ref,1603901178000,170,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 2,5D,1603828567000,-655,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 2,5D,1604011683000,-715,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 2,5D,1603828567000,443,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 2,5D,1604011683000,467,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 3,5D,1603828567000,-315,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight starts round 3,5D,1604011683000,-305,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 3,5D,1603828567000,246,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight won't start round 3,5D,1604011683000,242,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight is a draw,Bet365,1603891450000,8000,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight is a draw,5D,1603653367000,5000,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight is a draw,Ref,1603740133000,6600,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Fight is not a draw,5D,1603653367000,-12500,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by TKO/KO,5D,1603828567000,845,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by TKO/KO,5D,1604011683000,855,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by TKO/KO,Ref,1603740133000,1800,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by TKO/KO,Ref,1603745657000,1400,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by TKO/KO,Ref,1603814418000,1200,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by TKO/KO,Ref,1603894216000,1000,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by TKO/KO,Ref,1603901418000,600,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1603828567000,-1745,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604011683000,-1755,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins by TKO/KO,5D,1603828567000,1250,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins by TKO/KO,5D,1604011683000,1225,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins by TKO/KO,Ref,1603828567000,1250,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins by TKO/KO,Ref,1604011683000,1225,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1603828567000,-2750,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604011683000,-2675,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by submission,5D,1603828567000,400,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by submission,5D,1604011683000,354,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by submission,Ref,1603740133000,300,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by submission,Ref,1603745657000,325,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by submission,Ref,1603901418000,400,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1603828567000,-600,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604011683000,-545,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins by submission,5D,1603828567000,1425,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins by submission,5D,1604011683000,1595,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins by submission,Ref,1603740133000,2800,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins by submission,Ref,1603814418000,2000,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins by submission,Ref,1603901418000,1600,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1603828567000,-3826,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1604011683000,-4776,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins inside distance,Bet365,1603891450000,260,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins inside distance,Bet365,1603910288000,250,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins inside distance,5D,1603653367000,355,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins inside distance,5D,1603664287000,335,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins inside distance,5D,1603665363000,300,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins inside distance,5D,1603774567000,220,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins inside distance,5D,1603810203000,185,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins inside distance,5D,1603815007000,175,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins inside distance,5D,1603828448000,275,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins inside distance,5D,1603959007000,225,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins inside distance,5D,1604011565000,255,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins inside distance,Ref,1603740133000,325,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins inside distance,Ref,1603814058000,200,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins inside distance,Ref,1603814293000,275,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins inside distance,Ref,1603901417000,250,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Casey inside distance,5D,1603653367000,-535,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Casey inside distance,5D,1603664287000,-505,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Casey inside distance,5D,1603665363000,-420,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Casey inside distance,5D,1603774567000,-300,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Casey inside distance,5D,1603810203000,-265,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Casey inside distance,5D,1603815007000,-245,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Casey inside distance,5D,1603828448000,-365,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Casey inside distance,5D,1603959007000,-285,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Casey inside distance,5D,1604011565000,-335,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins inside distance,Bet365,1603891450000,700,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins inside distance,Bet365,1603910288000,750,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins inside distance,5D,1603653244000,505,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins inside distance,5D,1603828448000,772,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins inside distance,5D,1604011565000,825,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins inside distance,Ref,1603740133000,500,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins inside distance,Ref,1603814293000,550,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins inside distance,Ref,1603901417000,650,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Cachoeira inside distance,5D,1603653244000,-915,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Cachoeira inside distance,5D,1603828448000,-1405,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Cachoeira inside distance,5D,1604011565000,-1500,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by decision,Bet365,1603891450000,110,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by decision,5D,1603653367000,-115,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by decision,5D,1603815007000,-110,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by decision,5D,1603828567000,120,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by decision,5D,1604011565000,110,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by decision,Ref,1603740133000,-105,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by decision,Ref,1603901178000,110,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins by decision,Ref,1603994782000,120,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Casey by decision,5D,1603653367000,-125,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Casey by decision,5D,1603815007000,-130,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Casey by decision,5D,1603828567000,-150,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Casey by decision,5D,1604011565000,-140,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins by decision,Bet365,1603891450000,300,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins by decision,Bet365,1603910288000,333,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins by decision,5D,1603653367000,340,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins by decision,5D,1603828448000,285,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins by decision,5D,1604011565000,320,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins by decision,Ref,1603740133000,350,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Cachoeira wins by decision,Ref,1603901418000,300,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Cachoeira by decision,5D,1603653367000,-510,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Cachoeira by decision,5D,1603828448000,-375,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Not Cachoeira by decision,5D,1604011565000,-425,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins in round 1,5D,1603828567000,525,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins in round 1,5D,1603890126000,510,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins in round 1,5D,1604011683000,550,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Casey wins in round 1,Ref,1603740133000,500,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
Any other result,5D,1603828567000,-975,Cortney Casey,Priscila Cachoeira,odd,https://www.bestfightodds.com/events/ufc-on-espn-39-hall-vs-silva-1973
