Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rousimar Palhares,Pinnacle,1283017553000,+193,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1283269540000,+191,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1283409944000,+189,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1283568363000,+186,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1283620555000,+188,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284052558000,+191,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284071460000,+193,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284075962000,+189,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284237056000,+193,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284267655000,+190,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284291044000,+201,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284367543000,+194,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284371143000,+192,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284381040000,+186,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284395441000,+197,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284416147000,+205,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284418849000,+201,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284422446000,+197,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284423368000,+199,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284426047000,+205,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284499849000,+204,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284503447000,+210,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284535844000,+205,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284552947000,+213,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284570953000,+230,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284578150000,+229,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284582650000,+231,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284584459000,+229,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284585361000,+231,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284587151000,+228,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284589861000,+225,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284590748000,+224,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284592550000,+222,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284593463000,+214,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284595252000,+222,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,Pinnacle,1284601548000,+227,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,SportsInt.,1280178072000,+180,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Rousimar Palhares,SportsInt.,1281379547000,+195,Nate Marquardt,Rousimar Palhares,odd,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,5Dimes,1279953930000,+200,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,5Dimes,1279956631000,+175,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,5Dimes,1280003435000,+160,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,5Dimes,1280051141000,+155,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,5Dimes,1280132129000,+145,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,5Dimes,1280227527000,+140,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,5Dimes,1280306730000,+140,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,5Dimes,1280906148000,+145,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,5Dimes,1281256227000,+140,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,5Dimes,1281290437000,+135,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,5Dimes,1281335432000,+140,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,5Dimes,1281521724000,+125,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,5Dimes,1281781833000,+135,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,5Dimes,1283369419000,+130,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,5Dimes,1284396325000,+120,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,5Dimes,1284526831000,+110,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,5Dimes,1284553819000,+115,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,BookMaker,1280120438000,+140,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,BookMaker,1281508232000,+135,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,BookMaker,1281851132000,+130,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,BookMaker,1284422422000,+125,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,BookMaker,1284450382000,+120,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,BookMaker,1284500730000,+108,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,BookMaker,1284501658000,+105,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,BookMaker,1284520534000,+100,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,BookMaker,1284574524000,-105,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,BookMaker,1284576329000,+100,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,BookMaker,1284580824000,+105,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,BookMaker,1284595228000,-110,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,SportBet,1279953981000,+200,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,SportBet,1279956665000,+175,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,SportBet,1280003483000,+160,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,SportBet,1280051190000,+155,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,SportBet,1280132160000,+145,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,SportBet,1280227597000,+140,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,SportBet,1280306817000,+140,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,SportBet,1280906206000,+145,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,SportBet,1281256259000,+140,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,SportBet,1281290472000,+135,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,SportBet,1281335468000,+140,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,SportBet,1281521764000,+125,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,SportBet,1281781878000,+135,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,SportBet,1283369452000,+130,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,SportBet,1284396353000,+120,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,SportBet,1284526863000,+110,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,SportBet,1284553910000,+115,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Bovada,1279916130000,+200,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Bovada,1279994449000,+175,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Bovada,1280160037000,+160,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Bovada,1280350862000,+150,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Bovada,1282050927000,+145,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Bovada,1283808627000,+125,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Bovada,1284557421000,+120,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Bovada,1284579921000,+115,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Sportsbook,1279917954000,+190,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Sportsbook,1279995352000,+175,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Sportsbook,1280164542000,+160,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Sportsbook,1280350877000,+150,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Sportsbook,1282487435000,+140,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Sportsbook,1282760131000,+125,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Sportsbook,1283808640000,+120,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Sportsbook,1284585343000,+110,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1280181675000,+149,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1280185273000,+144,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1280528184000,+140,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1281245457000,+137,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1281295852000,+136,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1281391260000,+135,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1282088780000,+130,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1282222910000,+132,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1282253529000,+130,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1282487453000,+134,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1282511752000,+131,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1282808806000,+130,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1284345064000,+132,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1284367543000,+129,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1284371143000,+127,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1284381040000,+125,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1284395441000,+113,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
Gleison Tibau,Pinnacle,1284396349000,+115,Gleison Tibau,Jim Miller,even,https://www.bestfightodds.com/events/ufc-fight-night-22-marquardt-vs-palhares-295
